1129	22	65	4.3982110023498535
1129	75	66	4.394922733306885
1129	0	67	4.393715858459473
1129	24	68	4.377967834472656
1129	28	69	4.360084533691406
1129	95	70	4.294155597686768
1129	77	71	4.285134792327881
1129	51	72	4.245767116546631
1129	63	73	4.193084239959717
1129	79	74	4.173427581787109
1129	5	75	4.157196044921875
1129	35	76	4.10012674331665
1129	97	77	4.0299482345581055
1129	48	78	4.025587558746338
1129	16	79	3.8740437030792236
1129	91	80	3.803478240966797
1129	45	81	3.7909953594207764
1129	49	82	3.7793262004852295
1129	66	83	3.7496626377105713
1129	25	84	3.7409534454345703
1129	69	85	3.5365073680877686
1129	58	86	3.4945573806762695
1129	87	87	3.3672542572021484
1129	11	88	3.2154691219329834
1129	50	89	3.1059658527374268
1129	23	90	3.070406913757324
1129	72	91	3.0680248737335205
1129	82	92	3.0363423824310303
1129	12	93	3.023590564727783
1129	81	94	2.9757578372955322
1129	70	95	2.9030065536499023
1129	52	96	2.858362913131714
1129	96	97	2.785228729248047
1129	17	98	2.7299013137817383
1129	88	99	2.524702310562134
1129	67	100	2.4102437496185303
1212	59	1	13.68576717376709
1212	60	2	11.794281959533691
1212	30	3	11.630435943603516
1212	40	4	10.715811729431152
1212	78	5	9.601158142089844
1212	85	6	9.101247787475586
1212	51	7	8.746570587158203
1212	68	8	8.524816513061523
1212	73	9	8.301617622375488
1212	98	10	8.288041114807129
1212	93	11	8.239742279052734
1212	83	12	8.019454002380371
1212	37	13	7.886343479156494
1212	77	14	7.878532409667969
1212	74	15	7.824904441833496
1212	19	16	7.584253787994385
1212	70	17	7.274660110473633
1212	65	18	7.2424445152282715
1212	28	19	7.2398200035095215
1212	57	20	7.229573726654053
1212	86	21	7.186112880706787
1212	54	22	7.170766353607178
1212	39	23	7.027771949768066
1212	36	24	7.014614582061768
1212	79	25	6.842470645904541
1212	29	26	6.7656121253967285
1212	80	27	6.668079376220703
1212	46	28	6.6600165367126465
1212	61	29	6.655721187591553
1212	92	30	6.548746109008789
1212	43	31	6.531521797180176
1212	31	32	6.528365135192871
1212	47	33	6.477293014526367
1212	38	34	6.476351261138916
1212	63	35	6.474295616149902
1212	45	36	6.4311442375183105
1212	34	37	6.391210556030273
1212	8	38	6.241031646728516
1212	75	39	6.228404998779297
1212	42	40	6.198360919952393
1212	95	41	6.176682949066162
1212	55	42	6.142128944396973
1212	18	43	6.132716655731201
1212	26	44	6.125235080718994
1212	15	45	6.044093132019043
1212	1	46	6.0175323486328125
1212	76	47	5.9685211181640625
1212	48	48	5.964916706085205
1212	99	49	5.774844169616699
1212	96	50	5.770169258117676
1212	49	51	5.758296012878418
1212	41	52	5.754862308502197
1212	20	53	5.652177810668945
1212	94	54	5.618171691894531
1212	33	55	5.606682777404785
1212	6	56	5.584820747375488
1212	32	57	5.470401287078857
1212	81	58	5.449199676513672
1212	71	59	5.395360946655273
1212	84	60	5.307722091674805
1212	67	61	5.130565643310547
1212	5	62	5.00742244720459
1212	91	63	4.939971446990967
1212	89	64	4.848441123962402
1212	69	65	4.830057621002197
1212	11	66	4.821135997772217
1212	27	67	4.776978969573975
1212	14	68	4.738763809204102
1212	44	69	4.720813274383545
1212	50	70	4.716649055480957
1212	72	71	4.618492126464844
1212	97	72	4.585409641265869
1212	23	73	4.5652384757995605
1212	35	74	4.400828838348389
1212	4	75	4.38910436630249
1212	13	76	4.355463027954102
1212	9	77	4.319087028503418
1212	53	78	4.2783203125
1212	66	79	4.266298770904541
1212	22	80	4.2434210777282715
1212	3	81	4.225978851318359
1212	16	82	4.128777980804443
1212	82	83	3.8839547634124756
1212	58	84	3.856179714202881
1212	88	85	3.7171430587768555
1212	24	86	3.6872124671936035
1212	90	87	3.5741634368896484
1212	0	88	3.557412624359131
1212	7	89	3.4734890460968018
1212	64	90	3.3657336235046387
1212	2	91	3.331954002380371
1212	21	92	3.2194080352783203
1212	87	93	3.0763700008392334
1212	17	94	2.8541762828826904
1212	62	95	2.7230746746063232
1212	56	96	2.652714967727661
1212	52	97	2.6344547271728516
1212	25	98	2.030829429626465
1212	10	99	1.4153574705123901
1212	12	100	0.4502263069152832
1267	43	1	14.233034133911133
1267	41	2	12.324200630187988
1267	45	3	11.391353607177734
1267	47	4	10.813018798828125
1267	46	5	9.99235725402832
1267	42	6	9.788771629333496
1267	11	7	9.432259559631348
1267	48	8	8.955556869506836
1267	9	9	8.859082221984863
1267	97	10	8.507780075073242
1267	64	11	8.291556358337402
1267	35	12	8.270214080810547
1267	50	13	8.145638465881348
1267	36	14	8.051541328430176
1267	44	15	8.018220901489258
1267	34	16	7.596775531768799
1267	74	17	7.3587117195129395
1267	7	18	6.9916157722473145
1267	49	19	6.963853359222412
1267	0	20	6.961503982543945
1267	51	21	6.780431270599365
1267	85	22	6.776558876037598
1267	52	23	6.718993663787842
1267	55	24	6.668019771575928
1267	61	25	6.649174690246582
1267	6	26	6.5425825119018555
1267	79	27	6.310354232788086
1267	71	28	6.30994987487793
1267	29	29	6.302789211273193
1267	27	30	6.130740165710449
1267	78	31	6.115599155426025
1267	32	32	6.07265567779541
1267	93	33	6.0582427978515625
1267	25	34	6.048579692840576
1267	90	35	6.015105724334717
1267	10	36	5.964126110076904
1267	28	37	5.908009052276611
1267	5	38	5.814481735229492
1267	18	39	5.8140482902526855
1267	20	40	5.673931121826172
1267	15	41	5.666940212249756
1267	2	42	5.508171081542969
1267	68	43	5.500904083251953
1267	39	44	5.431836128234863
1267	16	45	5.420690059661865
1267	19	46	5.396577835083008
1267	75	47	5.3826398849487305
1267	86	48	5.31099271774292
1267	8	49	5.13306999206543
1267	98	50	5.100161552429199
1267	30	51	5.070260047912598
1267	17	52	5.0565924644470215
1267	89	53	5.049013137817383
1267	88	54	4.979355812072754
1267	77	55	4.935693264007568
1267	92	56	4.840609073638916
1267	63	57	4.821280002593994
1267	3	58	4.811910629272461
1267	69	59	4.803388595581055
1267	37	60	4.775231838226318
1267	60	61	4.748279094696045
1267	14	62	4.739776611328125
1267	54	63	4.726459503173828
1267	84	64	4.6893534660339355
1267	53	65	4.604543685913086
1267	33	66	4.592934608459473
1267	65	67	4.528445243835449
1267	12	68	4.507918834686279
1267	91	69	4.479335308074951
1267	31	70	4.472044467926025
1267	81	71	4.347396373748779
1267	87	72	4.286291599273682
1267	96	73	4.2818379402160645
1267	62	74	4.280181407928467
1267	1	75	4.1124067306518555
1267	95	76	4.077828407287598
1267	4	77	4.063579559326172
1267	67	78	3.9508402347564697
1267	83	79	3.894747257232666
1267	72	80	3.892225503921509
1267	57	81	3.8865880966186523
1267	99	82	3.8689961433410645
1267	40	83	3.864755868911743
1267	66	84	3.8638224601745605
1267	94	85	3.591308116912842
1267	59	86	3.5462710857391357
1267	13	87	3.5119056701660156
1267	38	88	3.4649007320404053
1267	56	89	3.425976276397705
1267	73	90	3.32700777053833
1267	76	91	3.1911966800689697
1267	23	92	2.940626382827759
1267	70	93	2.7957215309143066
1267	58	94	2.7714641094207764
1267	82	95	2.7371368408203125
1267	80	96	2.6793251037597656
1267	22	97	2.297928810119629
1267	21	98	2.2139015197753906
1267	24	99	2.118957757949829
1267	26	100	0.7684704661369324
1297	45	1	13.94704818725586
1297	46	2	12.273390769958496
1297	42	3	12.237963676452637
1297	51	4	11.734721183776855
1297	43	5	11.613030433654785
1297	41	6	10.664562225341797
1297	60	7	10.043328285217285
1297	47	8	10.008868217468262
1297	65	9	9.126697540283203
1297	86	10	8.049156188964844
1297	49	11	7.941221714019775
1297	98	12	7.931021213531494
1297	63	13	7.655606269836426
1297	85	14	7.014359474182129
1297	75	15	6.965246200561523
1297	40	16	6.859965801239014
1297	93	17	6.828290939331055
1297	50	18	6.739769458770752
1297	69	19	6.617600917816162
1297	94	20	6.604461669921875
1297	78	21	6.5853447914123535
1297	68	22	6.446567058563232
1297	18	23	6.265341281890869
1297	89	24	6.239472389221191
1297	28	25	6.209988117218018
1297	54	26	6.078375339508057
1297	83	27	6.009120941162109
1297	77	28	5.986684322357178
1297	97	29	5.951481342315674
1297	24	30	5.93339729309082
1297	44	31	5.9182353019714355
1297	17	32	5.80093240737915
1297	19	33	5.783656120300293
1297	9	34	5.685342788696289
1297	99	35	5.658083915710449
1297	73	36	5.642843246459961
1297	56	37	5.55715799331665
1297	0	38	5.482807636260986
1297	8	39	5.457796573638916
1297	48	40	5.4263811111450195
1297	70	41	5.425097942352295
1297	64	42	5.413750648498535
1297	36	43	5.407415390014648
1297	30	44	5.341124057769775
1297	61	45	5.3300347328186035
1297	80	46	5.2831034660339355
1297	59	47	5.255427837371826
1297	3	48	5.19292688369751
1297	91	49	5.183640003204346
1297	26	50	5.103360176086426
1297	84	51	5.070385456085205
1297	34	52	5.060032367706299
1297	2	53	5.0358805656433105
1297	95	54	5.011843681335449
1297	88	55	4.9967122077941895
1297	81	56	4.948017120361328
1297	55	57	4.867034912109375
1297	16	58	4.865811824798584
1297	6	59	4.853715896606445
1297	87	60	4.835841178894043
1297	35	61	4.8195695877075195
1297	79	62	4.770099639892578
1297	37	63	4.747227191925049
1297	96	64	4.715975284576416
1297	92	65	4.6615190505981445
1297	29	66	4.621720790863037
1297	23	67	4.543071269989014
1297	11	68	4.534440517425537
1297	82	69	4.4833526611328125
1297	4	70	4.439924716949463
1297	27	71	4.39668607711792
1297	53	72	4.390195369720459
1297	5	73	4.3117756843566895
1297	74	74	4.239868640899658
1297	57	75	4.188097953796387
1297	32	76	4.18292760848999
1297	7	77	4.054641246795654
1297	66	78	3.9651315212249756
1297	90	79	3.9180970191955566
1297	31	80	3.8474903106689453
1297	22	81	3.846432685852051
1297	76	82	3.7341742515563965
1297	33	83	3.728404998779297
1297	25	84	3.530574083328247
1297	1	85	3.529542922973633
1297	52	86	3.499640941619873
1297	39	87	3.4957597255706787
1297	15	88	3.2830471992492676
1297	72	89	3.2581429481506348
1297	20	90	3.125788688659668
1297	38	91	2.9330496788024902
1297	71	92	2.893254041671753
1297	13	93	2.8551504611968994
1297	21	94	2.802417516708374
1297	58	95	2.5803561210632324
1297	10	96	2.5270192623138428
1297	67	97	2.293599843978882
1297	12	98	2.2298574447631836
1297	62	99	2.0222971439361572
1297	14	100	1.8480387926101685
1298	34	1	10.025331497192383
1298	85	2	9.693123817443848
1298	64	3	9.138434410095215
1298	45	4	9.07618522644043
1298	93	5	8.958288192749023
1298	0	6	8.63681697845459
1298	99	7	8.028183937072754
1298	95	8	7.971957683563232
1298	98	9	7.915173053741455
1298	97	10	7.910907745361328
1298	54	11	7.8991594314575195
1298	86	12	7.878791332244873
1298	32	13	7.7137675285339355
1298	43	14	7.68760871887207
1298	48	15	7.593493461608887
1298	27	16	7.545825481414795
1298	46	17	7.455036640167236
1298	47	18	7.437155246734619
1298	41	19	7.371555328369141
1298	50	20	7.266674518585205
1298	65	21	7.247338771820068
1298	10	22	7.153642654418945
1298	87	23	6.935177326202393
1298	88	24	6.901079177856445
1298	59	25	6.856403350830078
1298	29	26	6.730541229248047
1298	96	27	6.729365348815918
1298	2	28	6.666388511657715
1298	31	29	6.658025741577148
1298	55	30	6.500142574310303
1298	49	31	6.459194660186768
1298	78	32	6.371926784515381
1298	73	33	6.371438503265381
1298	79	34	6.327873229980469
1298	28	35	6.292815208435059
1298	75	36	6.1123809814453125
1298	23	37	6.004673480987549
1298	36	38	6.00306510925293
1298	44	39	6.001322269439697
1298	70	40	5.9295334815979
1298	63	41	5.913792133331299
1298	60	42	5.909591197967529
1298	69	43	5.879394054412842
1298	30	44	5.841080665588379
1298	40	45	5.808817386627197
1298	51	46	5.804412841796875
1298	6	47	5.661942958831787
1298	52	48	5.526116847991943
1298	57	49	5.504761695861816
1298	4	50	5.482454776763916
1298	39	51	5.36920166015625
1298	35	52	5.36172342300415
1298	21	53	5.3463454246521
1298	77	54	5.3372955322265625
1298	94	55	5.33302640914917
1298	33	56	5.3018341064453125
1298	37	57	5.287530422210693
1298	38	58	5.223369121551514
1298	3	59	5.180481433868408
1298	16	60	5.157745361328125
1298	53	61	5.0292792320251465
1298	11	62	5.0142927169799805
1298	24	63	4.939953804016113
1298	83	64	4.937374591827393
1298	5	65	4.86569881439209
1298	81	66	4.8052802085876465
1298	18	67	4.7903594970703125
1298	66	68	4.769371032714844
1298	17	69	4.675140857696533
1298	25	70	4.62915563583374
1298	61	71	4.6112895011901855
1298	74	72	4.599605083465576
1298	19	73	4.589377403259277
1298	71	74	4.570845127105713
1298	72	75	4.537683963775635
1298	92	76	4.3931355476379395
1298	68	77	4.3883209228515625
1298	76	78	4.255146503448486
1298	89	79	4.240359783172607
1298	67	80	4.16087532043457
1298	80	81	4.146749973297119
1298	90	82	4.077798843383789
1298	9	83	4.000956058502197
1298	91	84	4.000164985656738
1298	42	85	3.9894285202026367
1298	84	86	3.954555034637451
1298	56	87	3.832183837890625
1298	1	88	3.7978601455688477
1298	22	89	3.450380563735962
1298	20	90	3.284066677093506
1298	82	91	3.2488322257995605
1298	26	92	3.197732925415039
1298	14	93	3.1510496139526367
1298	8	94	2.813875436782837
1298	58	95	2.79915452003479
1298	7	96	2.6839756965637207
1298	12	97	2.677243709564209
1298	15	98	2.6573901176452637
1298	62	99	2.3716464042663574
1298	13	100	2.356840133666992
1304	33	1	12.142131805419922
1304	34	2	10.457661628723145
1304	27	3	9.970991134643555
1304	44	4	9.770334243774414
1304	22	5	9.320280075073242
1304	55	6	8.310433387756348
1304	29	7	8.226862907409668
1304	48	8	7.8379364013671875
1304	23	9	7.7392191886901855
1304	47	10	7.733572483062744
1304	26	11	7.6025390625
1304	30	12	7.391852378845215
1304	32	13	6.9821882247924805
1304	95	14	6.892592430114746
1304	24	15	6.62136173248291
1304	11	16	6.488378047943115
1304	61	17	6.42186975479126
1304	60	18	6.385217666625977
1304	63	19	6.349942207336426
1304	46	20	6.0318450927734375
1304	93	21	5.985118389129639
1304	41	22	5.971457481384277
1304	50	23	5.795022964477539
1304	98	24	5.757201671600342
1304	64	25	5.647353649139404
1304	12	26	5.536020278930664
1304	36	27	5.406628131866455
1304	15	28	5.386035919189453
1304	68	29	5.3543853759765625
1304	3	30	5.3470330238342285
1304	56	31	5.346510410308838
1304	62	32	5.345364093780518
1304	85	33	5.328202247619629
1304	65	34	5.322336196899414
1304	54	35	5.252151012420654
1304	83	36	5.251091957092285
1304	42	37	5.1655802726745605
1304	10	38	5.160662651062012
1304	52	39	5.139310359954834
1304	92	40	5.096700191497803
1304	13	41	5.047022342681885
1304	39	42	4.98300838470459
1304	70	43	4.975069999694824
1304	66	44	4.962168216705322
1304	17	45	4.9471893310546875
1304	79	46	4.885983467102051
1304	25	47	4.879572868347168
1304	31	48	4.797837734222412
1304	45	49	4.791432857513428
1304	35	50	4.786562442779541
1304	6	51	4.6194000244140625
1304	91	52	4.58408260345459
1304	49	53	4.578725814819336
1304	8	54	4.565131664276123
1304	16	55	4.557889461517334
1304	1	56	4.434301853179932
1304	21	57	4.4039154052734375
1304	51	58	4.396424293518066
1304	75	59	4.306396961212158
1304	94	60	4.11369514465332
1304	69	61	4.007351875305176
1304	78	62	3.8761112689971924
1304	86	63	3.8544704914093018
1304	97	64	3.8489561080932617
1304	84	65	3.692725419998169
1304	40	66	3.5964250564575195
1304	37	67	3.5532538890838623
1304	96	68	3.5350770950317383
1304	58	69	3.53194522857666
1304	89	70	3.426488161087036
1304	72	71	3.418253183364868
1304	57	72	3.397930145263672
1304	53	73	3.39406418800354
1304	19	74	3.3664205074310303
1304	20	75	3.35830020904541
1304	80	76	3.354003667831421
1304	77	77	3.3011131286621094
1304	90	78	3.2004330158233643
1304	0	79	3.072756290435791
1304	71	80	3.071969747543335
1304	14	81	3.0389764308929443
1304	2	82	3.034566879272461
1304	9	83	3.007199287414551
1304	18	84	2.9693448543548584
1304	43	85	2.935053825378418
1304	81	86	2.8849375247955322
1304	88	87	2.7882494926452637
1304	74	88	2.773444890975952
1304	99	89	2.6783745288848877
1304	73	90	2.6753666400909424
1304	7	91	2.5850281715393066
1304	4	92	2.504868507385254
1304	87	93	2.4191060066223145
1304	28	94	2.3411073684692383
1304	38	95	2.080791711807251
1304	67	96	1.9738126993179321
1304	82	97	1.8963103294372559
1304	5	98	1.8041555881500244
1304	76	99	1.7905170917510986
1304	59	100	1.3762060403823853
1306	46	1	11.256223678588867
1306	41	2	11.097074508666992
1306	42	3	10.99473762512207
1306	45	4	10.960214614868164
1306	47	5	10.23012638092041
1306	43	6	10.076095581054688
1306	18	7	8.814916610717773
1306	76	8	8.706923484802246
1306	55	9	8.647390365600586
1306	19	10	8.637445449829102
1306	79	11	8.436378479003906
1306	72	12	8.431076049804688
1306	53	13	8.407400131225586
1306	63	14	8.40563678741455
1306	78	15	8.295293807983398
1306	85	16	8.035144805908203
1306	44	17	7.958963871002197
1306	28	18	7.943141460418701
1306	8	19	7.662393569946289
1306	92	20	7.661061763763428
1306	6	21	7.640522480010986
1306	71	22	7.616456985473633
1306	81	23	7.611609935760498
1306	86	24	7.466301441192627
1306	34	25	7.428445339202881
1306	54	26	7.196561336517334
1306	51	27	7.1756911277771
1306	60	28	7.090596675872803
1306	5	29	7.073272228240967
1306	2	30	7.042392253875732
1306	65	31	7.015028953552246
1306	16	32	6.991899013519287
1306	59	33	6.9619879722595215
1306	77	34	6.9535136222839355
1306	61	35	6.879082679748535
1306	40	36	6.877052307128906
1306	48	37	6.795967102050781
1306	74	38	6.787626266479492
1306	69	39	6.741828918457031
1306	75	40	6.7230353355407715
1306	20	41	6.653454780578613
1306	56	42	6.590437412261963
1306	50	43	6.583622932434082
1306	52	44	6.435673713684082
1306	66	45	6.433223724365234
1306	98	46	6.360257625579834
1306	80	47	6.191958427429199
1306	73	48	6.181539535522461
1306	67	49	6.178861618041992
1306	38	50	6.161989688873291
1306	70	51	6.148950099945068
1306	3	52	6.104949951171875
1306	84	53	6.015921115875244
1306	93	54	6.001546859741211
1306	12	55	5.948245525360107
1306	83	56	5.8870158195495605
1306	36	57	5.8548197746276855
1306	0	58	5.837923526763916
1306	7	59	5.837704658508301
1306	49	60	5.80709171295166
1306	68	61	5.68290376663208
1306	1	62	5.648532867431641
1306	26	63	5.62116003036499
1306	64	64	5.611510753631592
1306	99	65	5.464905261993408
1306	87	66	5.35239315032959
1306	39	67	5.338267803192139
1306	37	68	5.281027317047119
1306	96	69	5.171263217926025
1306	32	70	5.147528648376465
1306	31	71	5.018948554992676
1306	13	72	4.946288585662842
1306	22	73	4.915727615356445
1306	94	74	4.876744747161865
1306	4	75	4.849374771118164
1306	21	76	4.840247631072998
1306	14	77	4.835085391998291
1306	88	78	4.753727436065674
1306	95	79	4.7434563636779785
1306	15	80	4.679075717926025
1306	82	81	4.623459815979004
1306	30	82	4.577977657318115
1306	57	83	4.435994625091553
1306	9	84	4.401159286499023
1306	97	85	4.3166351318359375
