1267	6	44	6.922710418701172
1267	18	45	6.653165817260742
1267	43	46	6.633721351623535
1267	1	47	6.607548236846924
1267	34	48	6.358733654022217
1267	97	49	6.311493396759033
1267	15	50	6.291930675506592
1267	24	51	6.273144721984863
1267	10	52	6.253157138824463
1267	55	53	6.170588493347168
1267	40	54	6.090472221374512
1267	35	55	6.051395416259766
1267	91	56	6.039658546447754
1267	70	57	6.038975715637207
1267	27	58	5.984705924987793
1267	66	59	5.934478759765625
1267	80	60	5.93071985244751
1267	84	61	5.901463508605957
1267	25	62	5.7763800621032715
1267	56	63	5.59991455078125
1267	20	64	5.568714141845703
1267	28	65	5.4641571044921875
1267	51	66	5.43854284286499
1267	8	67	5.319815635681152
1267	88	68	5.308543682098389
1267	94	69	5.301158905029297
1267	22	70	5.233718395233154
1267	90	71	5.056046962738037
1267	72	72	5.004116535186768
1267	67	73	4.912590980529785
1267	87	74	4.900012969970703
1267	71	75	4.8441386222839355
1267	16	76	4.747293472290039
1267	50	77	4.7333598136901855
1267	79	78	4.654312610626221
1267	68	79	4.609447956085205
1267	57	80	4.535742282867432
1267	96	81	4.478591442108154
1267	60	82	4.476991653442383
1267	81	83	4.453749656677246
1267	93	84	4.424933910369873
1267	63	85	4.418266773223877
1267	65	86	4.337556838989258
1267	92	87	4.2227301597595215
1267	58	88	4.212722301483154
1267	61	89	4.137784957885742
1267	83	90	4.005009651184082
1267	89	91	4.004087448120117
1267	39	92	3.876386880874634
1267	62	93	3.825106143951416
1267	86	94	3.6320037841796875
1267	82	95	3.535736322402954
1267	64	96	3.431224822998047
1267	73	97	3.4122705459594727
1267	85	98	3.1206982135772705
1267	98	99	3.0630409717559814
1267	59	100	2.7195088863372803
1297	22	1	11.150774955749512
1297	32	2	10.699402809143066
1297	17	3	9.997529983520508
1297	68	4	9.883393287658691
1297	56	5	9.586487770080566
1297	71	6	9.350235939025879
1297	83	7	9.215686798095703
1297	34	8	9.081332206726074
1297	14	9	8.950577735900879
1297	88	10	8.522095680236816
1297	73	11	8.502744674682617
1297	30	12	8.371914863586426
1297	29	13	8.284709930419922
1297	86	14	8.181777000427246
1297	28	15	8.138327598571777
1297	57	16	8.029376983642578
1297	72	17	7.884585857391357
1297	59	18	7.8824615478515625
1297	95	19	7.800385475158691
1297	50	20	7.778904914855957
1297	77	21	7.709659576416016
1297	67	22	7.422537803649902
1297	26	23	7.383237361907959
1297	51	24	7.243269443511963
1297	33	25	7.217930316925049
1297	48	26	7.172085285186768
1297	78	27	7.082172393798828
1297	38	28	7.072628498077393
1297	31	29	7.050114154815674
1297	70	30	7.027161598205566
1297	53	31	7.011354446411133
1297	27	32	7.007710933685303
1297	66	33	6.975004196166992
1297	37	34	6.957568168640137
1297	43	35	6.9195780754089355
1297	91	36	6.914972305297852
1297	75	37	6.859681606292725
1297	7	38	6.838356971740723
1297	84	39	6.825549602508545
1297	6	40	6.822408676147461
1297	52	41	6.800927639007568
1297	89	42	6.756987571716309
1297	47	43	6.651727199554443
1297	18	44	6.62766170501709
1297	44	45	6.588381767272949
1297	42	46	6.504255771636963
1297	58	47	6.393219470977783
1297	64	48	6.38191556930542
1297	49	49	6.362645626068115
1297	98	50	6.321331024169922
1297	82	51	6.320314884185791
1297	97	52	6.261392116546631
1297	65	53	6.159290790557861
1297	94	54	6.149613380432129
1297	92	55	6.064526557922363
1297	76	56	6.057651519775391
1297	55	57	6.051688194274902
1297	60	58	6.020793914794922
1297	19	59	6.004188060760498
1297	87	60	5.94636344909668
1297	99	61	5.910909175872803
1297	21	62	5.835057735443115
1297	69	63	5.827445983886719
1297	62	64	5.809690952301025
1297	61	65	5.780812740325928
1297	85	66	5.765865802764893
1297	35	67	5.708226680755615
1297	80	68	5.704649925231934
1297	8	69	5.693717956542969
1297	96	70	5.668547630310059
1297	0	71	5.6320905685424805
1297	40	72	5.631945610046387
1297	41	73	5.575168132781982
1297	81	74	5.5718889236450195
1297	63	75	5.457701206207275
1297	93	76	5.435441017150879
1297	36	77	5.429807662963867
1297	54	78	5.395766258239746
1297	12	79	5.229432582855225
1297	23	80	5.06575345993042
1297	74	81	4.967281341552734
1297	24	82	4.894252300262451
1297	13	83	4.868600368499756
1297	45	84	4.834510326385498
1297	11	85	4.779454231262207
1297	10	86	4.749780178070068
1297	46	87	4.744633197784424
1297	79	88	4.7315497398376465
1297	16	89	4.620680332183838
1297	25	90	4.5726518630981445
1297	3	91	4.326089859008789
1297	9	92	4.3166961669921875
1297	90	93	4.25242805480957
1297	20	94	4.121498107910156
1297	2	95	4.035473823547363
1297	4	96	3.9777090549468994
1297	15	97	3.695972204208374
1297	39	98	3.6050922870635986
1297	1	99	2.6229403018951416
1297	5	100	2.434666633605957
1298	18	1	10.222047805786133
1298	12	2	9.809163093566895
1298	19	3	9.396960258483887
1298	42	4	9.24916934967041
1298	74	5	8.840983390808105
1298	37	6	8.693413734436035
1298	95	7	8.447065353393555
1298	17	8	8.217981338500977
1298	24	9	8.042709350585938
1298	14	10	7.95384407043457
1298	2	11	7.906272888183594
1298	0	12	7.841941833496094
1298	23	13	7.703531265258789
1298	47	14	7.679303169250488
1298	68	15	7.528244972229004
1298	67	16	7.433913230895996
1298	66	17	7.422792434692383
1298	31	18	7.389643669128418
1298	26	19	7.227583408355713
1298	71	20	7.13939905166626
1298	21	21	6.974103927612305
1298	76	22	6.860653400421143
1298	87	23	6.840152263641357
1298	62	24	6.809402942657471
1298	56	25	6.807621002197266
1298	6	26	6.771673202514648
1298	36	27	6.71834135055542
1298	28	28	6.681560039520264
1298	22	29	6.593245029449463
1298	86	30	6.542543411254883
1298	96	31	6.465804576873779
1298	84	32	6.42324161529541
1298	38	33	6.404454231262207
1298	11	34	6.292802810668945
1298	35	35	6.2759480476379395
1298	29	36	6.263914108276367
1298	58	37	6.167702674865723
1298	13	38	6.0969390869140625
1298	77	39	6.056082725524902
1298	3	40	6.015524864196777
1298	32	41	6.0110697746276855
1298	33	42	6.003787517547607
1298	30	43	6.003755569458008
1298	79	44	5.9542622566223145
1298	44	45	5.776508808135986
1298	59	46	5.774467468261719
1298	75	47	5.76053524017334
1298	25	48	5.744073867797852
1298	91	49	5.6684794425964355
1298	20	50	5.542449951171875
1298	53	51	5.534196853637695
1298	48	52	5.527857303619385
1298	63	53	5.520813465118408
1298	9	54	5.486982345581055
1298	10	55	5.443186283111572
1298	89	56	5.441116809844971
1298	90	57	5.433136463165283
1298	43	58	5.422841548919678
1298	49	59	5.413834095001221
1298	8	60	5.411899566650391
1298	94	61	5.361341953277588
1298	52	62	5.341033458709717
1298	72	63	5.2800445556640625
1298	57	64	5.243266582489014
1298	88	65	5.228982925415039
1298	1	66	5.2168450355529785
1298	39	67	5.206243991851807
1298	99	68	5.152824401855469
1298	40	69	5.109519004821777
1298	54	70	5.065286636352539
1298	7	71	4.986301422119141
1298	27	72	4.984213829040527
1298	97	73	4.975584506988525
1298	65	74	4.964773654937744
1298	70	75	4.902745723724365
1298	92	76	4.887374401092529
1298	85	77	4.874032020568848
1298	61	78	4.826953887939453
1298	45	79	4.767117977142334
1298	81	80	4.749574184417725
1298	4	81	4.739609241485596
1298	69	82	4.736199855804443
1298	16	83	4.6383957862854
1298	34	84	4.606150150299072
1298	93	85	4.605923652648926
1298	82	86	4.590457916259766
1298	83	87	4.588406562805176
1298	55	88	4.5085368156433105
1298	98	89	4.444179058074951
1298	5	90	4.441741466522217
1298	78	91	4.377956867218018
1298	80	92	4.370603084564209
1298	64	93	4.3050665855407715
1298	41	94	4.3004326820373535
1298	73	95	4.293308258056641
1298	51	96	4.024694919586182
1298	60	97	3.9965991973876953
1298	46	98	3.8213045597076416
1298	50	99	3.5881505012512207
1298	15	100	3.242399215698242
1304	59	1	16.50051498413086
1304	42	2	9.7716064453125
1304	5	3	8.874605178833008
1304	36	4	8.213645935058594
1304	3	5	8.168185234069824
1304	51	6	7.688157081604004
1304	82	7	7.48974084854126
1304	29	8	7.424517631530762
1304	26	9	7.285478591918945
1304	21	10	7.176077365875244
1304	72	11	7.1094746589660645
1304	78	12	7.094864845275879
1304	2	13	6.988612651824951
1304	23	14	6.942065715789795
1304	7	15	6.702858924865723
1304	4	16	6.694854736328125
1304	53	17	6.611572265625
1304	79	18	6.324893951416016
1304	70	19	6.259674072265625
1304	14	20	6.25069522857666
1304	43	21	6.247188568115234
1304	22	22	6.128248691558838
1304	37	23	6.045556545257568
1304	27	24	6.0084075927734375
1304	85	25	5.968355178833008
1304	62	26	5.945629119873047
1304	46	27	5.92177152633667
1304	30	28	5.866429328918457
1304	55	29	5.853428363800049
1304	6	30	5.8099565505981445
1304	34	31	5.793338775634766
1304	0	32	5.7772393226623535
1304	45	33	5.737796306610107
1304	71	34	5.724810600280762
1304	13	35	5.657355308532715
1304	94	36	5.644463062286377
1304	19	37	5.595945358276367
1304	57	38	5.573361873626709
1304	81	39	5.571131229400635
1304	9	40	5.49229097366333
1304	32	41	5.453357696533203
1304	1	42	5.381717681884766
1304	95	43	5.361021041870117
1304	80	44	5.318788528442383
1304	67	45	5.317920207977295
1304	83	46	5.293150901794434
1304	10	47	5.215997219085693
1304	8	48	5.1886162757873535
1304	56	49	5.043850421905518
1304	66	50	5.025792121887207
1304	63	51	4.912378311157227
1304	54	52	4.860839366912842
1304	87	53	4.767812252044678
1304	76	54	4.559873580932617
1304	89	55	4.544449806213379
1304	24	56	4.5333075523376465
1304	38	57	4.532876968383789
1304	99	58	4.530728340148926
1304	31	59	4.495337963104248
1304	44	60	4.3923749923706055
1304	18	61	4.309277057647705
1304	74	62	4.297018051147461
1304	28	63	4.295058250427246
1304	65	64	4.206277847290039
1304	12	65	4.205568313598633
1304	49	66	4.195314407348633
1304	47	67	4.145808696746826
1304	97	68	4.1456828117370605
1304	20	69	4.023838043212891
1304	39	70	3.856278657913208
1304	64	71	3.8532326221466064
1304	40	72	3.8439435958862305
1304	69	73	3.8279359340667725
1304	84	74	3.790863275527954
1304	52	75	3.7786991596221924
1304	11	76	3.7684192657470703
1304	77	77	3.750751495361328
1304	96	78	3.7419352531433105
1304	61	79	3.7092649936676025
1304	68	80	3.664367198944092
1304	33	81	3.646925687789917
1304	25	82	3.588019847869873
1304	60	83	3.5059237480163574
1304	15	84	3.4994330406188965
1304	92	85	3.4884281158447266
1304	73	86	3.476248025894165
1304	98	87	3.4651031494140625
1304	35	88	3.4497203826904297
1304	91	89	3.4492883682250977
1304	90	90	3.4409303665161133
1304	16	91	3.42993426322937
1304	50	92	3.388831853866577
1304	17	93	3.37823486328125
1304	86	94	3.2156457901000977
1304	58	95	3.1304023265838623
1304	41	96	3.1211867332458496
1304	48	97	3.0873072147369385
1304	75	98	3.035635232925415
1304	93	99	2.985124349594116
1304	88	100	2.9844307899475098
1306	30	1	9.845714569091797
1306	16	2	9.802002906799316
1306	18	3	9.359660148620605
1306	6	4	9.129426002502441
1306	2	5	9.118767738342285
1306	10	6	8.707563400268555
1306	57	7	8.700581550598145
1306	65	8	8.591119766235352
1306	13	9	8.556610107421875
1306	0	10	8.445094108581543
1306	14	11	8.417778968811035
1306	1	12	8.23208999633789
1306	44	13	8.141578674316406
1306	49	14	8.109930038452148
1306	9	15	8.100883483886719
1306	33	16	8.058043479919434
1306	48	17	8.00588607788086
1306	32	18	7.774752616882324
1306	22	19	7.761004447937012
1306	87	20	7.720055103302002
1306	38	21	7.713160991668701
1306	43	22	7.685308933258057
1306	17	23	7.575284957885742
1306	88	24	7.551074028015137
1306	56	25	7.522174835205078
1306	37	26	7.4830827713012695
1306	79	27	7.442812919616699
1306	19	28	7.442412376403809
1306	24	29	7.350999355316162
1306	26	30	7.072134494781494
1306	72	31	7.035594463348389
1306	29	32	7.025838851928711
1306	12	33	7.012896537780762
1306	89	34	6.925651550292969
1306	41	35	6.603680610656738
1306	62	36	6.507884979248047
1306	82	37	6.458631992340088
1306	50	38	6.445199012756348
1306	25	39	6.422959804534912
1306	98	40	6.398148536682129
1306	66	41	6.354889869689941
1306	20	42	6.3497843742370605
1306	11	43	6.349348068237305
1306	23	44	6.285467147827148
1306	68	45	6.265327453613281
1306	47	46	6.20441198348999
1306	28	47	6.131424903869629
1306	96	48	6.121560573577881
1306	91	49	6.007449150085449
1306	95	50	5.96437406539917
1306	40	51	5.861623287200928
1306	27	52	5.792962074279785
1306	90	53	5.778995990753174
1306	52	54	5.767087936401367
1306	61	55	5.720221996307373
1306	74	56	5.633971214294434
1306	34	57	5.595011234283447
1306	51	58	5.507605075836182
1306	36	59	5.475029945373535
1306	93	60	5.468191623687744
1306	63	61	5.4656291007995605
1306	73	62	5.403416156768799
1306	80	63	5.400106430053711
1306	53	64	5.345652103424072
1306	4	65	5.339621543884277
1306	71	66	5.290029525756836
1306	7	67	5.2517194747924805
1306	15	68	5.2025933265686035
1306	70	69	5.130441665649414
1306	85	70	5.119798183441162
1306	55	71	5.0633087158203125
1306	58	72	5.024845600128174
1306	99	73	4.958729267120361
1306	76	74	4.957971572875977
1306	75	75	4.895701885223389
1306	83	76	4.8225226402282715
1306	60	77	4.808800220489502
1306	97	78	4.777868747711182
1306	42	79	4.689183235168457
1306	21	80	4.6787028312683105
1306	94	81	4.602907180786133
1306	92	82	4.596409320831299
1306	31	83	4.55637264251709
1306	81	84	4.153548717498779
1306	84	85	4.146705150604248
1306	78	86	4.1249775886535645
1306	3	87	4.049804210662842
1306	86	88	4.034233093261719
1306	35	89	4.031582832336426
1306	46	90	4.012971878051758
1306	39	91	3.9835519790649414
1306	64	92	3.941208839416504
1306	69	93	3.8552629947662354
1306	77	94	3.787245035171509
1306	45	95	3.54860520362854
1306	59	96	3.530043125152588
1306	67	97	3.4996373653411865
1306	8	98	3.326239585876465
1306	54	99	3.220777988433838
1306	5	100	3.1830241680145264
1348	80	1	11.739585876464844
1348	34	2	8.1133451461792
1348	96	3	7.876512050628662
1348	29	4	7.464960098266602
1348	82	5	7.33760929107666
1348	54	6	7.213026523590088
1348	43	7	7.1834235191345215
1348	6	8	7.180335521697998
1348	27	9	6.9258599281311035
1348	70	10	6.903353691101074
1348	65	11	6.501272678375244
1348	30	12	6.484353065490723
1348	92	13	6.465980529785156
1348	72	14	6.461212635040283
1348	28	15	6.3060622215271
1348	61	16	6.245946884155273
1348	68	17	6.23332405090332
1348	83	18	6.221988201141357
1348	14	19	6.145844459533691
1348	94	20	6.006624221801758
1348	87	21	5.984707355499268
1348	78	22	5.961454391479492
1348	23	23	5.830086708068848
1348	85	24	5.755964279174805
1348	60	25	5.735030651092529
1348	53	26	5.723730087280273
1348	69	27	5.6972246170043945
1348	50	28	5.643464088439941
1348	0	29	5.534085273742676
1348	24	30	5.423099994659424
1348	49	31	5.405771732330322
1348	76	32	5.315526962280273
1348	26	33	5.231637954711914
1348	17	34	5.160468578338623
1348	18	35	5.140466690063477
1348	31	36	5.130452632904053
1348	91	37	5.125110626220703
1348	45	38	5.113015651702881
1348	33	39	5.102783679962158
1348	10	40	5.087185382843018
1348	32	41	5.051410675048828
1348	63	42	4.983009338378906
1348	56	43	4.9535346031188965
1348	8	44	4.9438090324401855
1348	62	45	4.932755947113037
1348	95	46	4.859368801116943
1348	86	47	4.670557975769043
1348	66	48	4.628848075866699
1348	3	49	4.609958648681641
1348	84	50	4.574472904205322
1348	13	51	4.500974655151367
1348	21	52	4.488122463226318
1348	19	53	4.483637809753418
1348	22	54	4.403326034545898
1348	64	55	4.397855758666992
1348	46	56	4.279212951660156
1348	1	57	4.242674350738525
1348	44	58	4.224711894989014
1348	7	59	4.215173721313477
1348	40	60	4.202738285064697
1348	4	61	4.103086948394775
1348	9	62	4.0312957763671875
1348	38	63	4.009448051452637
1348	57	64	3.9198312759399414
1348	20	65	3.914595127105713
1348	59	66	3.902986764907837
1348	55	67	3.8344600200653076
1348	51	68	3.7742598056793213
1348	15	69	3.752631425857544
1348	97	70	3.752271890640259
1348	42	71	3.705658435821533
1348	25	72	3.6969470977783203
1348	37	73	3.6954450607299805
1348	5	74	3.669589042663574
1348	93	75	3.5736067295074463
1348	90	76	3.5348098278045654
1348	12	77	3.511288642883301
1348	98	78	3.487989902496338
1348	35	79	3.4658396244049072
1348	52	80	3.419121026992798
1348	16	81	3.3786141872406006
1348	2	82	3.3456718921661377
1348	99	83	3.246445655822754
1348	81	84	3.243980646133423
1348	75	85	3.1480789184570312
1348	48	86	3.129211664199829
1348	67	87	3.0707638263702393
1348	77	88	3.0653786659240723
1348	58	89	2.9469714164733887
1348	47	90	2.9270596504211426
1348	79	91	2.834609270095825
1348	11	92	2.8220582008361816
1348	73	93	2.718367576599121
1348	41	94	2.6607468128204346
1348	88	95	2.6276166439056396
1348	36	96	2.610140085220337
1348	39	97	2.489886522293091
1348	89	98	2.4166102409362793
1348	71	99	2.1127378940582275
1348	74	100	2.046583414077759
1396	57	1	11.120969772338867
1396	30	2	11.013632774353027
1396	6	3	10.855079650878906
1396	10	4	9.980181694030762
1396	13	5	9.847432136535645
1396	95	6	9.671451568603516
1396	48	7	9.65117073059082
1396	9	8	9.343079566955566
1396	11	9	9.116655349731445
1396	70	10	9.0874605178833
1396	94	11	8.570080757141113
1396	2	12	8.563615798950195
1396	33	13	8.495871543884277
1396	12	14	8.458135604858398
1396	16	15	8.41463851928711
1396	67	16	8.407876968383789
1396	60	17	8.286053657531738
1396	0	18	8.230417251586914
1396	24	19	7.973643779754639
1396	36	20	7.957248687744141
1396	44	21	7.948728084564209
1396	74	22	7.883218765258789
1396	54	23	7.664546966552734
1396	1	24	7.650130748748779
1396	89	25	7.6264238357543945
1396	14	26	7.551636695861816
1396	78	27	7.504958152770996
1396	22	28	7.490805625915527
1396	31	29	7.467120170593262
1396	99	30	7.454545497894287
1396	61	31	7.4465789794921875
1396	52	32	7.441349983215332
1396	43	33	7.375338077545166
1396	27	34	7.3424859046936035
1396	66	35	7.325981616973877
1396	88	36	7.308544635772705
1396	56	37	7.27751350402832
1396	28	38	7.239635944366455
1396	19	39	7.2052178382873535
1396	72	40	7.158161640167236
1396	26	41	7.126783847808838
1396	53	42	7.116995334625244
1396	21	43	7.100921154022217
1396	87	44	7.022365570068359
1396	76	45	6.972710132598877
1396	98	46	6.970513343811035
1396	29	47	6.921740531921387
1396	84	48	6.911440849304199
1396	68	49	6.904468536376953
1396	40	50	6.8679375648498535
1396	65	51	6.81207275390625
1396	45	52	6.764203071594238
1396	64	53	6.737146377563477
1396	71	54	6.711245059967041
1396	79	55	6.705366134643555
1396	93	56	6.644428253173828
1396	5	57	6.5339813232421875
1396	32	58	6.513503074645996
1396	62	59	6.497000217437744
1396	8	60	6.374626159667969
1396	39	61	6.317532062530518
1396	47	62	6.289350986480713
1396	73	63	6.27890682220459
1396	15	64	6.277862548828125
1396	7	65	6.275326728820801
1396	91	66	6.231302738189697
1396	46	67	6.201229095458984
1396	35	68	6.169265270233154
1396	49	69	6.034181594848633
1396	17	70	6.028939723968506
1396	75	71	5.949287414550781
1396	69	72	5.920310020446777
1396	4	73	5.825113773345947
