1944	349	18	8.498571395874023
1944	423	19	8.486664772033691
1944	414	20	8.45870590209961
1944	205	21	8.385224342346191
1944	214	22	8.355413436889648
1944	169	23	8.316740989685059
1944	405	24	8.270962715148926
1944	421	25	8.26063060760498
1944	75	26	8.132686614990234
1944	92	27	8.114394187927246
1944	362	28	7.978364944458008
1944	191	29	7.919737815856934
1944	331	30	7.841010570526123
1944	360	31	7.825258255004883
1944	313	32	7.778321743011475
1944	47	33	7.700024127960205
1944	418	34	7.655724048614502
1944	111	35	7.609156131744385
1944	342	36	7.605595588684082
1944	43	37	7.605363845825195
1944	70	38	7.564301013946533
1944	9	39	7.507580757141113
1944	121	40	7.506155967712402
1944	383	41	7.495448112487793
1944	74	42	7.491492748260498
1944	422	43	7.485737323760986
1944	78	44	7.408331394195557
1944	350	45	7.398007869720459
1944	91	46	7.373325347900391
1944	22	47	7.360046863555908
1944	428	48	7.346498012542725
1944	154	49	7.332773685455322
1944	30	50	7.311819076538086
1944	352	51	7.307515621185303
1944	15	52	7.295475482940674
1944	455	53	7.264980792999268
1944	429	54	7.187685966491699
1944	437	55	7.154467582702637
1944	34	56	7.131583213806152
1944	359	57	7.119833946228027
1944	408	58	7.119618892669678
1944	443	59	7.099373817443848
1944	438	60	7.089582443237305
1944	274	61	7.02129602432251
1944	339	62	7.008044719696045
1944	86	63	7.006592273712158
1944	400	64	6.997744083404541
1944	358	65	6.986086368560791
1944	123	66	6.953479290008545
1944	223	67	6.941281318664551
1944	87	68	6.930606365203857
1944	79	69	6.893466949462891
1944	326	70	6.887637615203857
1944	280	71	6.886634349822998
1944	316	72	6.877338886260986
1944	371	73	6.873075008392334
1944	241	74	6.870331287384033
1944	182	75	6.85399866104126
1944	48	76	6.766264915466309
1944	463	77	6.741432189941406
1944	300	78	6.725725173950195
1944	61	79	6.722451210021973
1944	1	80	6.68617057800293
1944	151	81	6.685670375823975
1944	147	82	6.666581153869629
1944	242	83	6.664879322052002
1944	33	84	6.649816513061523
1944	93	85	6.6113386154174805
1944	7	86	6.608108997344971
1944	39	87	6.573421955108643
1944	329	88	6.57150411605835
1944	286	89	6.559715747833252
1944	13	90	6.542600154876709
1944	106	91	6.542379856109619
1944	361	92	6.535859107971191
1944	237	93	6.530295372009277
1944	277	94	6.527135372161865
1944	209	95	6.519547939300537
1944	389	96	6.515129566192627
1944	82	97	6.497491359710693
1944	185	98	6.497330665588379
1944	225	99	6.495876312255859
1944	115	100	6.4812092781066895
1971	105	1	24.935850143432617
1971	186	2	23.87843132019043
1971	75	3	16.76439094543457
1971	423	4	16.258472442626953
1971	360	5	15.069449424743652
1971	193	6	13.49420166015625
1971	128	7	13.255595207214355
1971	412	8	13.003209114074707
1971	167	9	12.421199798583984
1971	40	10	12.24967098236084
1971	283	11	11.87220287322998
1971	469	12	11.844779014587402
1971	25	13	11.443808555603027
1971	413	14	11.392070770263672
1971	315	15	11.253508567810059
1971	228	16	10.968512535095215
1971	67	17	10.780982971191406
1971	367	18	10.733781814575195
1971	61	19	10.681238174438477
1971	94	20	10.646419525146484
1971	300	21	10.591912269592285
1971	238	22	10.582046508789062
1971	114	23	10.213730812072754
1971	170	24	10.112357139587402
1971	203	25	9.848997116088867
1971	19	26	9.656822204589844
1971	248	27	9.557851791381836
1971	156	28	9.494902610778809
1971	383	29	9.457676887512207
1971	441	30	9.375965118408203
1971	362	31	9.351811408996582
1971	466	32	9.327089309692383
1971	421	33	9.276067733764648
1971	149	34	9.249298095703125
1971	23	35	9.207018852233887
1971	382	36	9.184859275817871
1971	403	37	9.142264366149902
1971	147	38	9.122724533081055
1971	276	39	9.11410140991211
1971	449	40	9.080228805541992
1971	199	41	9.028480529785156
1971	346	42	8.895955085754395
1971	347	43	8.8364839553833
1971	221	44	8.818242073059082
1971	257	45	8.81213092803955
1971	440	46	8.675467491149902
1971	323	47	8.653268814086914
1971	369	48	8.636346817016602
1971	185	49	8.618023872375488
1971	468	50	8.614102363586426
1971	178	51	8.604931831359863
1971	343	52	8.597143173217773
1971	175	53	8.5172758102417
1971	82	54	8.50277042388916
1971	427	55	8.41117000579834
1971	345	56	8.393108367919922
1971	454	57	8.313176155090332
1971	465	58	8.282906532287598
1971	324	59	8.24450969696045
1971	405	60	8.212175369262695
1971	434	61	8.130620956420898
1971	151	62	8.061117172241211
1971	50	63	8.046194076538086
1971	139	64	8.020743370056152
1971	310	65	7.997347354888916
1971	204	66	7.967586040496826
1971	157	67	7.958942413330078
1971	414	68	7.86587381362915
1971	29	69	7.817033767700195
1971	381	70	7.662073135375977
1971	173	71	7.65237283706665
1971	17	72	7.640670299530029
1971	309	73	7.631295680999756
1971	452	74	7.626622200012207
1971	335	75	7.595427513122559
1971	164	76	7.589388847351074
1971	158	77	7.555115222930908
1971	443	78	7.532115459442139
1971	424	79	7.515130996704102
1971	171	80	7.4916276931762695
1971	299	81	7.491611480712891
1971	338	82	7.4604034423828125
1971	153	83	7.458970546722412
1971	117	84	7.4470343589782715
1971	108	85	7.442119121551514
1971	242	86	7.440613746643066
1971	168	87	7.436321258544922
1971	451	88	7.40891695022583
1971	297	89	7.40852689743042
1971	68	90	7.393533706665039
1971	380	91	7.362239837646484
1971	181	92	7.35691499710083
1971	388	93	7.341259956359863
1971	121	94	7.300371170043945
1971	169	95	7.295731067657471
1971	425	96	7.289015769958496
1971	396	97	7.285999774932861
1971	99	98	7.277711391448975
1971	356	99	7.265603065490723
1971	341	100	7.255029201507568
2068	204	1	27.13823127746582
2068	147	2	16.808671951293945
2068	360	3	14.213796615600586
2068	23	4	14.039764404296875
2068	425	5	14.027181625366211
2068	149	6	13.790923118591309
2068	421	7	13.395883560180664
2068	167	8	13.23101806640625
2068	128	9	13.179037094116211
2068	238	10	12.959325790405273
2068	367	11	12.917847633361816
2068	184	12	12.414487838745117
2068	300	13	12.268190383911133
2068	362	14	12.021846771240234
2068	200	15	11.327646255493164
2068	382	16	11.208846092224121
2068	321	17	11.158771514892578
2068	202	18	10.9979887008667
2068	96	19	10.990410804748535
2068	394	20	10.238033294677734
2068	132	21	9.83401870727539
2068	276	22	9.761597633361816
2068	453	23	9.751423835754395
2068	91	24	9.747750282287598
2068	183	25	9.735445022583008
2068	274	26	9.690884590148926
2068	67	27	9.513884544372559
2068	243	28	9.500102996826172
2068	53	29	9.387224197387695
2068	372	30	9.315714836120605
2068	201	31	9.302509307861328
2068	3	32	9.300127983093262
2068	105	33	9.251890182495117
2068	349	34	9.240854263305664
2068	152	35	9.227973937988281
2068	234	36	9.088743209838867
2068	169	37	8.910643577575684
2068	136	38	8.904623985290527
2068	93	39	8.876596450805664
2068	287	40	8.861132621765137
2068	92	41	8.852293014526367
2068	410	42	8.790407180786133
2068	63	43	8.69740104675293
2068	269	44	8.696839332580566
2068	371	45	8.661624908447266
2068	42	46	8.547162055969238
2068	59	47	8.537260055541992
2068	265	48	8.524593353271484
2068	275	49	8.519550323486328
2068	408	50	8.45757007598877
2068	278	51	8.446693420410156
2068	322	52	8.343111038208008
2068	196	53	8.338102340698242
2068	1	54	8.320323944091797
2068	405	55	8.114862442016602
2068	365	56	8.054101943969727
2068	374	57	7.960798263549805
2068	89	58	7.9577317237854
2068	399	59	7.934326648712158
2068	411	60	7.839138031005859
2068	305	61	7.828909397125244
2068	363	62	7.826294898986816
2068	43	63	7.814688682556152
2068	25	64	7.785196304321289
2068	302	65	7.780627250671387
2068	294	66	7.7316718101501465
2068	58	67	7.682088375091553
2068	329	68	7.651805877685547
2068	344	69	7.646304130554199
2068	242	70	7.636260032653809
2068	422	71	7.6250128746032715
2068	135	72	7.609707355499268
2068	56	73	7.580965518951416
2068	409	74	7.562185764312744
2068	279	75	7.555897235870361
2068	178	76	7.531672954559326
2068	181	77	7.5212883949279785
2068	289	78	7.51111364364624
2068	109	79	7.4940996170043945
2068	106	80	7.4238667488098145
2068	88	81	7.418970584869385
2068	165	82	7.414587497711182
2068	335	83	7.3701171875
2068	277	84	7.354239463806152
2068	270	85	7.330639362335205
2068	68	86	7.315986633300781
2068	345	87	7.308526515960693
2068	22	88	7.3082685470581055
2068	182	89	7.292547702789307
2068	463	90	7.275044918060303
2068	139	91	7.263194561004639
2068	441	92	7.237936496734619
2068	401	93	7.167906284332275
2068	157	94	7.165822505950928
2068	6	95	7.14801549911499
2068	446	96	7.141296863555908
2068	268	97	7.141044616699219
2068	61	98	7.136536121368408
2068	140	99	7.097679615020752
2068	466	100	7.086867809295654
2072	152	1	23.936628341674805
2072	374	2	15.591996192932129
2072	360	3	13.028690338134766
2072	450	4	11.794848442077637
2072	368	5	11.450515747070312
2072	382	6	10.337782859802246
2072	421	7	10.3317289352417
2072	405	8	10.253948211669922
2072	451	9	10.213384628295898
2072	79	10	10.053678512573242
2072	40	11	9.702445983886719
2072	367	12	9.675146102905273
2072	414	13	9.63591480255127
2072	466	14	9.5989351272583
2072	355	15	9.456904411315918
2072	23	16	9.409903526306152
2072	20	17	9.409003257751465
2072	183	18	9.374381065368652
2072	362	19	9.363009452819824
2072	453	20	9.362348556518555
2072	424	21	9.336670875549316
2072	426	22	9.235994338989258
2072	204	23	9.163581848144531
2072	299	24	9.087584495544434
2072	193	25	9.0569486618042
2072	228	26	9.005247116088867
2072	184	27	8.88749885559082
2072	297	28	8.854743957519531
2072	253	29	8.788419723510742
2072	300	30	8.74638557434082
2072	315	31	8.697453498840332
2072	149	32	8.678547859191895
2072	243	33	8.674918174743652
2072	128	34	8.665753364562988
2072	369	35	8.642003059387207
2072	283	36	8.635494232177734
2072	412	37	8.600923538208008
2072	276	38	8.539933204650879
2072	167	39	8.484164237976074
2072	356	40	8.37454891204834
2072	127	41	8.358659744262695
2072	469	42	8.33094596862793
2072	43	43	8.27978229522705
2072	280	44	8.216933250427246
2072	422	45	8.183618545532227
2072	294	46	8.15602970123291
2072	185	47	8.137405395507812
2072	275	48	8.123661041259766
2072	310	49	8.119756698608398
2072	147	50	8.09205436706543
2072	61	51	8.074435234069824
2072	75	52	8.06847858428955
2072	238	53	8.051835060119629
2072	441	54	7.984714984893799
2072	342	55	7.983911991119385
2072	111	56	7.943671703338623
2072	18	57	7.8961381912231445
2072	444	58	7.859900951385498
2072	394	59	7.858591556549072
2072	173	60	7.858545303344727
2072	439	61	7.828871250152588
2072	381	62	7.804782390594482
2072	326	63	7.796685695648193
2072	17	64	7.720983982086182
2072	324	65	7.71536922454834
2072	346	66	7.684741497039795
2072	269	67	7.645670413970947
2072	181	68	7.641096591949463
2072	443	69	7.601347923278809
2072	406	70	7.582882404327393
2072	105	71	7.530230522155762
2072	248	72	7.519680976867676
2072	307	73	7.515686511993408
2072	350	74	7.496657848358154
2072	244	75	7.447662353515625
2072	335	76	7.411073684692383
2072	67	77	7.38804817199707
2072	90	78	7.373316764831543
2072	325	79	7.364312648773193
2072	331	80	7.352176666259766
2072	440	81	7.342574596405029
2072	323	82	7.313185214996338
2072	157	83	7.286991596221924
2072	22	84	7.286823272705078
2072	14	85	7.252788543701172
2072	345	86	7.250260353088379
2072	282	87	7.2412495613098145
2072	423	88	7.236849308013916
2072	100	89	7.2100419998168945
2072	30	90	7.194448471069336
2072	186	91	7.180970668792725
2072	169	92	7.179659843444824
2072	336	93	7.174236297607422
2072	156	94	7.133824348449707
2072	386	95	7.130158424377441
2072	231	96	7.072788715362549
2072	349	97	7.070201396942139
2072	234	98	7.051005840301514
2072	365	99	7.041406631469727
2072	199	100	7.016266822814941
2077	362	1	24.47016143798828
2077	128	2	17.3608455657959
2077	149	3	15.24537467956543
2077	147	4	15.09005069732666
2077	421	5	13.2822847366333
2077	238	6	12.649452209472656
2077	91	7	12.457801818847656
2077	360	8	12.105637550354004
2077	424	9	12.064173698425293
2077	167	10	11.758729934692383
2077	382	11	10.92570686340332
2077	166	12	10.658641815185547
2077	367	13	10.071901321411133
2077	82	14	10.050655364990234
2077	244	15	9.929699897766113
2077	426	16	9.804305076599121
2077	243	17	9.690054893493652
2077	250	18	9.633094787597656
2077	16	19	9.496493339538574
2077	204	20	9.481913566589355
2077	18	21	9.4669189453125
2077	33	22	9.458699226379395
2077	183	23	9.44521713256836
2077	405	24	9.430377006530762
2077	248	25	9.239941596984863
2077	383	26	9.182255744934082
2077	453	27	9.054008483886719
2077	23	28	9.04137897491455
2077	234	29	9.010485649108887
2077	425	30	8.996517181396484
2077	374	31	8.98012924194336
2077	111	32	8.8495512008667
2077	200	33	8.752182006835938
2077	406	34	8.592836380004883
2077	100	35	8.554218292236328
2077	373	36	8.540717124938965
2077	43	37	8.437973022460938
2077	185	38	8.273755073547363
2077	359	39	8.250868797302246
2077	27	40	8.246660232543945
2077	75	41	8.21743106842041
2077	334	42	8.194992065429688
2077	106	43	8.166282653808594
2077	310	44	8.158306121826172
2077	455	45	8.106346130371094
2077	441	46	8.09391975402832
2077	366	47	8.083460807800293
2077	168	48	8.066530227661133
2077	249	49	8.03445053100586
2077	387	50	8.024328231811523
2077	191	51	7.969084739685059
2077	300	52	7.898348331451416
2077	407	53	7.892886161804199
2077	364	54	7.873023986816406
2077	176	55	7.799112319946289
2077	316	56	7.771563529968262
2077	370	57	7.749968528747559
2077	211	58	7.739727973937988
2077	77	59	7.695754528045654
2077	203	60	7.672771453857422
2077	306	61	7.616020202636719
2077	465	62	7.6113457679748535
2077	190	63	7.5658769607543945
2077	295	64	7.529331207275391
2077	309	65	7.471554756164551
2077	94	66	7.467537879943848
2077	228	67	7.453925609588623
2077	171	68	7.409421443939209
2077	192	69	7.3604655265808105
2077	162	70	7.3460893630981445
2077	218	71	7.338091850280762
2077	30	72	7.320207595825195
2077	423	73	7.31502103805542
2077	450	74	7.2965617179870605
2077	51	75	7.29616117477417
2077	236	76	7.285221099853516
2077	181	77	7.28014612197876
2077	182	78	7.2708420753479
2077	452	79	7.2009358406066895
2077	76	80	7.190955638885498
2077	186	81	7.176718235015869
2077	20	82	7.162232398986816
2077	67	83	7.134916305541992
2077	237	84	7.120742321014404
2077	462	85	7.116148948669434
2077	87	86	7.1115803718566895
2077	172	87	7.07762336730957
2077	79	88	7.057287216186523
2077	231	89	7.040042400360107
2077	89	90	7.035755634307861
2077	11	91	6.9987616539001465
2077	170	92	6.949304580688477
2077	398	93	6.935491561889648
2077	105	94	6.934026718139648
2077	119	95	6.878142356872559
2077	150	96	6.872532844543457
2077	156	97	6.852522850036621
2077	449	98	6.830506801605225
2077	124	99	6.824739456176758
2077	294	100	6.8176703453063965
2086	425	1	26.596939086914062
2086	23	2	13.151914596557617
2086	382	3	10.406822204589844
2086	128	4	10.233696937561035
2086	238	5	9.99908447265625
2086	155	6	9.964347839355469
2086	91	7	9.78760051727295
2086	167	8	9.68647575378418
2086	147	9	9.612850189208984
2086	193	10	9.323247909545898
2086	367	11	9.159801483154297
2086	149	12	8.989826202392578
2086	440	13	8.604530334472656
2086	40	14	8.589406967163086
2086	293	15	8.392788887023926
2086	87	16	8.319926261901855
2086	423	17	7.905187606811523
2086	248	18	7.840950012207031
2086	27	19	7.716810703277588
2086	421	20	7.636382102966309
2086	30	21	7.562747478485107
2086	321	22	7.5618720054626465
2086	171	23	7.47251558303833
2086	204	24	7.469645977020264
2086	362	25	7.4452104568481445
2086	75	26	7.378813743591309
2086	89	27	7.361944198608398
2086	94	28	7.150044918060303
2086	170	29	6.972341060638428
2086	435	30	6.9337663650512695
2086	320	31	6.923426628112793
2086	168	32	6.888054847717285
2086	76	33	6.748337268829346
2086	125	34	6.71439266204834
2086	196	35	6.700112342834473
2086	241	36	6.621041774749756
2086	344	37	6.572617530822754
2086	399	38	6.545930862426758
2086	137	39	6.514939308166504
2086	379	40	6.510191917419434
2086	220	41	6.507750034332275
2086	183	42	6.341694355010986
2086	213	43	6.316525936126709
2086	228	44	6.314899921417236
2086	466	45	6.268024921417236
2086	73	46	6.266041278839111
2086	376	47	6.261001110076904
2086	452	48	6.245640277862549
2086	161	49	6.182445526123047
2086	406	50	6.150943756103516
2086	449	51	6.13870906829834
2086	105	52	6.093959331512451
2086	250	53	6.088342189788818
2086	287	54	6.087222576141357
2086	26	55	5.985421180725098
2086	189	56	5.968227863311768
2086	360	57	5.939516544342041
2086	317	58	5.934876441955566
2086	420	59	5.903221130371094
2086	424	60	5.892241477966309
2086	162	61	5.855450630187988
2086	319	62	5.854213237762451
2086	140	63	5.8363728523254395
2086	453	64	5.815916538238525
2086	339	65	5.777273654937744
2086	373	66	5.7558913230896
2086	274	67	5.737599849700928
2086	243	68	5.7375359535217285
2086	100	69	5.734091281890869
2086	310	70	5.726940631866455
2086	407	71	5.676535129547119
2086	450	72	5.6545586585998535
2086	185	73	5.648186206817627
2086	377	74	5.616738319396973
2086	395	75	5.6120452880859375
2086	211	76	5.56736946105957
2086	43	77	5.553613185882568
2086	234	78	5.529312610626221
2086	355	79	5.484796524047852
2086	295	80	5.4835944175720215
2086	223	81	5.472311496734619
2086	252	82	5.464313983917236
2086	231	83	5.464239120483398
2086	409	84	5.453983783721924
2086	84	85	5.449122905731201
2086	263	86	5.393178939819336
2086	217	87	5.363922595977783
2086	455	88	5.362045764923096
2086	138	89	5.334899425506592
2086	116	90	5.331207752227783
2086	33	91	5.331189155578613
2086	387	92	5.328010082244873
2086	175	93	5.323613166809082
2086	336	94	5.30863618850708
2086	205	95	5.306341648101807
2086	463	96	5.301241397857666
2086	186	97	5.297739505767822
2086	229	98	5.291141510009766
2086	112	99	5.282071590423584
2086	212	100	5.275092124938965
2153	149	1	25.794065475463867
