1915	54	45	5.315309524536133
1915	28	46	5.167038440704346
1915	2	47	5.16011905670166
1915	20	48	5.155239105224609
1915	79	49	5.139991283416748
1915	72	50	5.041500091552734
1915	31	51	5.005478858947754
1915	61	52	4.9763641357421875
1915	14	53	4.859907150268555
1915	7	54	4.829667091369629
1915	1	55	4.800618648529053
1915	88	56	4.665567874908447
1915	0	57	4.664433479309082
1915	36	58	4.6476263999938965
1915	71	59	4.6036458015441895
1915	40	60	4.549549102783203
1915	74	61	4.52510404586792
1915	29	62	4.496077537536621
1915	9	63	4.488452434539795
1915	23	64	4.46044397354126
1915	13	65	4.409254550933838
1915	39	66	4.317471504211426
1915	56	67	4.308535575866699
1915	84	68	4.27127742767334
1915	86	69	4.239474296569824
1915	46	70	4.222980499267578
1915	63	71	4.192306995391846
1915	83	72	4.182178974151611
1915	26	73	4.116950988769531
1915	78	74	4.100039482116699
1915	19	75	3.9841256141662598
1915	27	76	3.915349245071411
1915	34	77	3.731947898864746
1915	16	78	3.6157472133636475
1915	8	79	3.6134512424468994
1915	98	80	3.577871322631836
1915	18	81	3.471222162246704
1915	96	82	3.424255847930908
1915	73	83	3.2518441677093506
1915	75	84	3.206214427947998
1915	24	85	3.1891582012176514
1915	43	86	3.128202438354492
1915	57	87	2.995631456375122
1915	53	88	2.988795757293701
1915	5	89	2.9632461071014404
1915	17	90	2.940688133239746
1915	82	91	2.9256489276885986
1915	11	92	2.9182353019714355
1915	6	93	2.7944483757019043
1915	4	94	2.760068893432617
1915	45	95	2.7415313720703125
1915	95	96	2.7309515476226807
1915	41	97	2.6773900985717773
1915	10	98	2.5573153495788574
1915	3	99	2.5241506099700928
1915	35	100	1.894409418106079
1923	99	1	21.84633445739746
1923	94	2	18.875154495239258
1923	52	3	13.636631965637207
1923	88	4	11.537603378295898
1923	62	5	11.003410339355469
1923	89	6	10.701822280883789
1923	39	7	10.037981986999512
1923	54	8	9.811627388000488
1923	90	9	9.372736930847168
1923	29	10	9.294897079467773
1923	43	11	8.661474227905273
1923	22	12	8.329994201660156
1923	38	13	8.264984130859375
1923	58	14	8.18510913848877
1923	93	15	7.960738658905029
1923	81	16	7.8338751792907715
1923	44	17	7.578465461730957
1923	47	18	7.575628280639648
1923	2	19	7.157370090484619
1923	19	20	7.145711898803711
1923	42	21	6.875733852386475
1923	50	22	6.799938201904297
1923	77	23	6.751997947692871
1923	80	24	6.749843120574951
1923	70	25	6.7226033210754395
1923	63	26	6.668489933013916
1923	92	27	6.630344867706299
1923	65	28	6.534563064575195
1923	68	29	6.499179840087891
1923	18	30	6.48176383972168
1923	51	31	6.445699214935303
1923	57	32	6.281795501708984
1923	48	33	6.274416446685791
1923	37	34	6.2275390625
1923	49	35	6.077759742736816
1923	69	36	5.900325298309326
1923	64	37	5.886881351470947
1923	76	38	5.855280876159668
1923	67	39	5.682380676269531
1923	24	40	5.648512363433838
1923	13	41	5.571742534637451
1923	28	42	5.545223236083984
1923	79	43	5.488116264343262
1923	73	44	5.458466053009033
1923	23	45	5.387552738189697
1923	17	46	5.379767894744873
1923	45	47	5.356462001800537
1923	15	48	5.322868347167969
1923	72	49	5.28463888168335
1923	27	50	5.233570098876953
1923	7	51	5.1839518547058105
1923	82	52	5.181437969207764
1923	95	53	5.172926902770996
1923	91	54	5.096518516540527
1923	46	55	5.090298175811768
1923	56	56	5.065842151641846
1923	55	57	5.058324337005615
1923	87	58	5.038447856903076
1923	25	59	4.976232051849365
1923	97	60	4.849046230316162
1923	96	61	4.798930644989014
1923	40	62	4.780020713806152
1923	36	63	4.740643501281738
1923	85	64	4.72145938873291
1923	21	65	4.686033248901367
1923	30	66	4.586340427398682
1923	61	67	4.559872627258301
1923	20	68	4.513874053955078
1923	41	69	4.4305243492126465
1923	0	70	4.382225513458252
1923	74	71	4.35748815536499
1923	53	72	4.335184097290039
1923	59	73	4.322835922241211
1923	12	74	4.259048938751221
1923	35	75	4.2522873878479
1923	83	76	4.231383800506592
1923	6	77	4.196011543273926
1923	86	78	4.174025058746338
1923	34	79	4.1319169998168945
1923	71	80	4.05831241607666
1923	75	81	4.015506744384766
1923	16	82	3.872241497039795
1923	60	83	3.845221996307373
1923	26	84	3.7502894401550293
1923	32	85	3.746680498123169
1923	11	86	3.72011137008667
1923	8	87	3.6921133995056152
1923	1	88	3.5271270275115967
1923	33	89	3.4848475456237793
1923	9	90	3.432844400405884
1923	66	91	3.393186569213867
1923	98	92	3.2553398609161377
1923	84	93	3.1444218158721924
1923	78	94	2.9292352199554443
1923	3	95	2.7327091693878174
1923	10	96	2.71785569190979
1923	4	97	2.6817901134490967
1923	14	98	2.3584771156311035
1923	5	99	2.246522903442383
1923	31	100	2.0421719551086426
1939	39	1	19.566936492919922
1939	37	2	15.002032279968262
1939	99	3	14.739097595214844
1939	38	4	13.099727630615234
1939	29	5	11.940605163574219
1939	30	6	10.424633979797363
1939	62	7	10.156037330627441
1939	94	8	10.11784553527832
1939	96	9	9.568818092346191
1939	88	10	9.447181701660156
1939	90	11	9.32137680053711
1939	22	12	8.645331382751465
1939	15	13	8.338656425476074
1939	45	14	8.11666488647461
1939	73	15	8.063941955566406
1939	54	16	7.912386417388916
1939	92	17	7.85914945602417
1939	13	18	7.691952228546143
1939	93	19	7.611476898193359
1939	52	20	7.564504623413086
1939	89	21	7.500884056091309
1939	77	22	7.375694751739502
1939	55	23	7.186013698577881
1939	18	24	6.905222415924072
1939	27	25	6.869234085083008
1939	76	26	6.863768100738525
1939	0	27	6.8468451499938965
1939	47	28	6.837216377258301
1939	34	29	6.752202987670898
1939	79	30	6.651594161987305
1939	72	31	6.648066997528076
1939	81	32	6.590659141540527
1939	58	33	6.435817241668701
1939	23	34	6.240822792053223
1939	70	35	6.19842529296875
1939	19	36	6.197667121887207
1939	95	37	5.922868728637695
1939	48	38	5.836536407470703
1939	40	39	5.670384407043457
1939	67	40	5.640701770782471
1939	97	41	5.639957904815674
1939	71	42	5.47400426864624
1939	42	43	5.4630537033081055
1939	10	44	5.446788311004639
1939	50	45	5.323642730712891
1939	7	46	5.223850250244141
1939	32	47	5.2203755378723145
1939	14	48	5.065454959869385
1939	68	49	5.057798385620117
1939	1	50	5.051523208618164
1939	33	51	5.015111923217773
1939	87	52	5.006052017211914
1939	98	53	5.00279426574707
1939	43	54	4.970999717712402
1939	41	55	4.881479263305664
1939	28	56	4.819338798522949
1939	26	57	4.815501689910889
1939	12	58	4.760946750640869
1939	44	59	4.695404052734375
1939	86	60	4.633593559265137
1939	36	61	4.615850448608398
1939	21	62	4.61464786529541
1939	80	63	4.594498157501221
1939	46	64	4.590426921844482
1939	69	65	4.564840793609619
1939	4	66	4.40924072265625
1939	49	67	4.403188228607178
1939	60	68	4.39195442199707
1939	53	69	4.345600605010986
1939	59	70	4.31386661529541
1939	65	71	4.288000106811523
1939	61	72	4.247804164886475
1939	84	73	4.204036235809326
1939	35	74	4.173805236816406
1939	24	75	4.108059883117676
1939	56	76	4.067051887512207
1939	20	77	4.023104190826416
1939	11	78	4.010293960571289
1939	66	79	3.99653697013855
1939	3	80	3.970396041870117
1939	82	81	3.934277296066284
1939	9	82	3.8917150497436523
1939	31	83	3.875063896179199
1939	85	84	3.8737130165100098
1939	91	85	3.8335702419281006
1939	17	86	3.777003765106201
1939	16	87	3.7236580848693848
1939	8	88	3.6852259635925293
1939	57	89	3.655052661895752
1939	74	90	3.612236976623535
1939	2	91	3.580353260040283
1939	75	92	3.460294008255005
1939	63	93	3.4217216968536377
1939	83	94	3.409999370574951
1939	25	95	3.25087833404541
1939	51	96	2.4811182022094727
1939	64	97	2.4712436199188232
1939	78	98	2.465329647064209
1939	6	99	2.0912485122680664
1939	5	100	1.9342584609985352
1944	64	1	20.37289047241211
1944	65	2	20.1076602935791
1944	63	3	19.912494659423828
1944	74	4	18.51862144470215
1944	75	5	18.0011043548584
1944	84	6	14.087597846984863
1944	40	7	9.959367752075195
1944	35	8	9.645788192749023
1944	78	9	9.642663955688477
1944	26	10	9.543952941894531
1944	59	11	8.498726844787598
1944	71	12	8.316740989685059
1944	86	13	7.495448112487793
1944	83	14	7.45060396194458
1944	7	15	7.332773685455322
1944	85	16	7.26609992980957
1944	58	17	7.131583213806152
1944	87	18	7.020424842834473
1944	54	19	6.998443603515625
1944	39	20	6.953479290008545
1944	30	21	6.85399866104126
1944	60	22	6.766264915466309
1944	93	23	6.649816513061523
1944	96	24	6.623816967010498
1944	29	25	6.573421955108643
1944	47	26	6.5357866287231445
1944	48	27	6.465284824371338
1944	45	28	6.3325347900390625
1944	2	29	6.313276290893555
1944	21	30	6.250916481018066
1944	70	31	6.230072021484375
1944	10	32	6.215595245361328
1944	66	33	6.180013656616211
1944	67	34	6.150157928466797
1944	98	35	6.144618988037109
1944	42	36	6.1301774978637695
1944	72	37	6.122747898101807
1944	76	38	6.092660427093506
1944	18	39	6.080090522766113
1944	1	40	6.042656421661377
1944	9	41	6.039796352386475
1944	89	42	5.954307556152344
1944	41	43	5.9085235595703125
1944	91	44	5.900256156921387
1944	11	45	5.859342098236084
1944	4	46	5.818206787109375
1944	92	47	5.807573318481445
1944	90	48	5.788535118103027
1944	44	49	5.767201900482178
1944	37	50	5.735099792480469
1944	23	51	5.7049560546875
1944	28	52	5.690988540649414
1944	97	53	5.6082305908203125
1944	25	54	5.607560157775879
1944	50	55	5.60543966293335
1944	94	56	5.58858585357666
1944	53	57	5.527586460113525
1944	51	58	5.4833664894104
1944	77	59	5.480379104614258
1944	38	60	5.461656093597412
1944	24	61	5.413476467132568
1944	20	62	5.364622592926025
1944	56	63	5.363387584686279
1944	17	64	5.172447681427002
1944	81	65	5.147751331329346
1944	57	66	5.142335891723633
1944	34	67	5.132457733154297
1944	8	68	4.974109649658203
1944	43	69	4.972576141357422
1944	49	70	4.931299209594727
1944	61	71	4.915851593017578
1944	12	72	4.89868688583374
1944	69	73	4.897209167480469
1944	15	74	4.841920375823975
1944	31	75	4.803489685058594
1944	46	76	4.80025053024292
1944	22	77	4.7260589599609375
1944	13	78	4.7183732986450195
1944	68	79	4.660147666931152
1944	99	80	4.657276153564453
1944	82	81	4.623257637023926
1944	0	82	4.6167097091674805
1944	80	83	4.546260833740234
1944	88	84	4.536844253540039
1944	79	85	4.467960357666016
1944	19	86	4.382180690765381
1944	55	87	4.327499866485596
1944	62	88	4.216620922088623
1944	14	89	4.083318710327148
1944	5	90	4.060826301574707
1944	52	91	3.9470183849334717
1944	6	92	3.925090789794922
1944	27	93	3.901975631713867
1944	95	94	3.7150492668151855
1944	36	95	3.611825942993164
1944	73	96	3.6052114963531494
1944	3	97	3.459459066390991
1944	16	98	3.223201274871826
1944	33	99	2.8550939559936523
1944	32	100	2.0275487899780273
1971	26	1	13.002266883850098
1971	41	2	11.254508018493652
1971	28	3	10.213730812072754
1971	23	4	10.113557815551758
1971	96	5	9.780421257019043
1971	86	6	9.457676887512207
1971	3	7	9.141794204711914
1971	40	8	9.11410140991211
1971	88	9	8.613876342773438
1971	12	10	8.604931831359863
1971	69	11	8.313465118408203
1971	36	12	8.046194076538086
1971	92	13	7.817033767700195
1971	63	14	7.640670299530029
1971	17	15	7.589388847351074
1971	55	16	7.4470343589782715
1971	25	17	7.442119121551514
1971	65	18	7.35691499710083
1971	45	19	7.341865539550781
1971	71	20	7.295731067657471
1971	35	21	7.126233100891113
1971	84	22	7.023520469665527
1971	60	23	6.909653186798096
1971	74	24	6.902860164642334
1971	54	25	6.898255825042725
1971	7	26	6.792959213256836
1971	67	27	6.664850234985352
1971	98	28	6.474549770355225
1971	43	29	6.399909973144531
1971	18	30	6.336558818817139
1971	29	31	6.263852596282959
1971	22	32	6.240905284881592
1971	75	33	6.191162109375
1971	57	34	6.146472454071045
1971	21	35	6.081954002380371
1971	30	36	6.06662654876709
1971	70	37	6.065788269042969
1971	87	38	6.056121349334717
1971	68	39	6.045948505401611
1971	33	40	6.038878917694092
1971	83	41	5.952523231506348
1971	1	42	5.926547050476074
1971	61	43	5.92294979095459
1971	97	44	5.920258045196533
1971	76	45	5.899128437042236
1971	49	46	5.8774871826171875
1971	47	47	5.863783836364746
1971	46	48	5.8480224609375
1971	31	49	5.764535903930664
1971	58	50	5.723261833190918
1971	9	51	5.64228630065918
1971	19	52	5.628782749176025
1971	85	53	5.600820541381836
1971	27	54	5.594006061553955
1971	59	55	5.474496364593506
1971	78	56	5.3738179206848145
1971	10	57	5.3735761642456055
1971	91	58	5.343600273132324
1971	24	59	5.300773620605469
1971	32	60	5.258734703063965
1971	82	61	5.2492995262146
1971	89	62	5.235114097595215
1971	72	63	5.2156853675842285
1971	79	64	5.157851219177246
1971	93	65	5.153091907501221
1971	42	66	5.086677074432373
1971	66	67	4.991054534912109
1971	34	68	4.9134087562561035
1971	53	69	4.8994855880737305
1971	0	70	4.890767574310303
1971	64	71	4.850811004638672
1971	16	72	4.831447601318359
1971	13	73	4.826560974121094
1971	81	74	4.800546169281006
1971	20	75	4.7493367195129395
1971	39	76	4.624243259429932
1971	77	77	4.469364166259766
1971	15	78	4.387711524963379
1971	90	79	4.374104976654053
1971	52	80	4.257256984710693
1971	38	81	4.191170692443848
1971	14	82	4.17807674407959
1971	50	83	4.048568248748779
1971	80	84	3.9713356494903564
1971	11	85	3.950664758682251
1971	94	86	3.9468586444854736
1971	99	87	3.9419307708740234
1971	8	88	3.880845785140991
1971	48	89	3.8483946323394775
1971	4	90	3.833547830581665
1971	51	91	3.8067290782928467
1971	73	92	3.7003402709960938
1971	37	93	3.5780694484710693
1971	6	94	3.4892289638519287
1971	2	95	3.4761545658111572
1971	95	96	3.454157829284668
1971	44	97	3.4418115615844727
1971	62	98	3.366861581802368
1971	56	99	3.077223777770996
1971	5	100	2.8023879528045654
2068	76	1	11.327646255493164
2068	33	2	10.99744987487793
2068	66	3	10.990410804748535
2068	70	4	10.237593650817871
2068	40	5	9.761597633361816
2068	87	6	9.689805030822754
2068	59	7	9.240076065063477
2068	71	8	8.910643577575684
2068	77	9	8.790407180786133
2068	94	10	8.547162055969238
2068	97	11	8.519550323486328
2068	22	12	7.936352252960205
2068	68	13	7.837296009063721
2068	12	14	7.531672954559326
2068	65	15	7.5212883949279785
2068	32	16	7.510408401489258
2068	30	17	7.292547702789307
2068	79	18	7.141296863555908
2068	21	19	6.6753830909729
2068	55	20	6.640647888183594
2068	7	21	6.555004596710205
2068	82	22	6.460422515869141
2068	9	23	6.407692909240723
2068	3	24	6.399313449859619
2068	49	25	6.379137992858887
2068	41	26	6.287754535675049
2068	48	27	6.238823890686035
2068	17	28	6.2235026359558105
2068	69	29	6.217947483062744
2068	47	30	6.090295314788818
2068	20	31	6.029315948486328
2068	10	32	6.024204254150391
2068	78	33	6.012869358062744
2068	28	34	5.992306709289551
2068	74	35	5.953779220581055
2068	63	36	5.625887870788574
2068	26	37	5.443810939788818
2068	50	38	5.405935764312744
2068	99	39	5.380999565124512
2068	67	40	5.367636680603027
2068	85	41	5.349263668060303
2068	42	42	5.272312641143799
2068	46	43	5.218061923980713
2068	64	44	5.125485420227051
2068	60	45	5.078607082366943
2068	92	46	5.033271789550781
2068	1	47	4.980134963989258
2068	52	48	4.894021034240723
2068	84	49	4.883490562438965
2068	81	50	4.8407793045043945
2068	0	51	4.806257247924805
2068	43	52	4.796488285064697
2068	75	53	4.779260635375977
2068	98	54	4.762633323669434
2068	16	55	4.63994026184082
2068	95	56	4.620815277099609
2068	61	57	4.559321880340576
2068	38	58	4.535707950592041
2068	6	59	4.518171310424805
2068	5	60	4.517800807952881
2068	24	61	4.515265941619873
2068	44	62	4.5012006759643555
2068	27	63	4.496632099151611
2068	86	64	4.423909664154053
2068	83	65	4.385763645172119
2068	53	66	4.362697124481201
2068	54	67	4.202070236206055
2068	56	68	4.056152820587158
2068	4	69	4.036579608917236
2068	90	70	3.9878737926483154
2068	18	71	3.8913073539733887
2068	45	72	3.879197359085083
2068	23	73	3.820063829421997
2068	25	74	3.757187843322754
2068	73	75	3.6016135215759277
2068	29	76	3.5426108837127686
2068	15	77	3.5055930614471436
2068	51	78	3.483426809310913
2068	14	79	3.458240270614624
2068	72	80	3.392338275909424
2068	19	81	3.338740110397339
2068	80	82	3.327000379562378
2068	89	83	3.231954336166382
2068	57	84	3.208155393600464
2068	36	85	3.1633353233337402
2068	91	86	3.137451648712158
2068	37	87	3.1371448040008545
2068	8	88	2.943815231323242
2068	96	89	2.6897356510162354
2068	35	90	2.6792564392089844
2068	13	91	2.5742015838623047
2068	93	92	2.4997713565826416
2068	39	93	2.3300743103027344
2068	58	94	2.115469217300415
2068	11	95	1.8833013772964478
2068	2	96	1.8769729137420654
2068	34	97	1.8556029796600342
2068	31	98	1.8414380550384521
2068	88	99	1.827959418296814
2068	62	100	0.45456093549728394
2072	9	1	8.788419723510742
2072	41	2	8.6972074508667
2072	26	3	8.600316047668457
2072	40	4	8.539933204650879
2072	97	5	8.123661041259766
2072	70	6	7.858142852783203
2072	63	7	7.720983982086182
2072	65	8	7.641096591949463
2072	74	9	7.583645343780518
2072	82	10	7.536043643951416
2072	1	11	7.252788543701172
2072	98	12	7.2100419998168945
2072	71	13	7.179659843444824
2072	78	14	7.174822807312012
2072	59	15	7.069572925567627
2072	85	16	6.980827808380127
2072	86	17	6.94120454788208
2072	30	18	6.85576868057251
2072	66	19	6.848770618438721
2072	76	20	6.820316314697266
2072	16	21	6.799910068511963
2072	92	22	6.78640079498291
2072	64	23	6.671866416931152
2072	18	24	6.600832462310791
2072	53	25	6.519639492034912
2072	36	26	6.4177350997924805
2072	87	27	6.387038230895996
2072	42	28	6.248530387878418
2072	7	29	6.243356227874756
2072	61	30	6.072045803070068
2072	25	31	6.045290470123291
2072	17	32	6.032465934753418
2072	10	33	5.945477485656738
2072	8	34	5.915103912353516
2072	84	35	5.909774303436279
2072	4	36	5.84628963470459
2072	0	37	5.8116536140441895
2072	69	38	5.802258491516113
2072	55	39	5.797896862030029
2072	75	40	5.795148849487305
2072	20	41	5.76786994934082
2072	99	42	5.6856255531311035
2072	56	43	5.664748191833496
2072	81	44	5.6441426277160645
2072	83	45	5.640453815460205
2072	67	46	5.635565757751465
2072	12	47	5.599171161651611
2072	35	48	5.5972185134887695
2072	31	49	5.5841851234436035
2072	24	50	5.5820512771606445
2072	21	51	5.553517818450928
2072	60	52	5.437705039978027
2072	22	53	5.415821552276611
2072	73	54	5.41431188583374
2072	72	55	5.408097743988037
2072	29	56	5.344733238220215
2072	90	57	5.318336009979248
2072	95	58	5.287505149841309
2072	58	59	5.273357391357422
2072	68	60	5.261431694030762
2072	47	61	5.237293720245361
2072	50	62	5.223144054412842
2072	39	63	5.219875812530518
2072	96	64	5.171733379364014
2072	79	65	5.108024597167969
2072	27	66	5.105368137359619
2072	5	67	5.017965793609619
2072	43	68	5.004319190979004
2072	45	69	4.96983003616333
2072	44	70	4.969269275665283
2072	57	71	4.9565653800964355
2072	32	72	4.913921356201172
2072	91	73	4.841232776641846
2072	88	74	4.835872173309326
2072	23	75	4.823786735534668
2072	3	76	4.790910720825195
