1915	2	65	4.6608500480651855
1915	32	66	4.632800579071045
1915	5	67	4.615787982940674
1915	12	68	4.50863790512085
1915	38	69	4.500616550445557
1915	68	70	4.483404636383057
1915	69	71	4.428339958190918
1915	70	72	4.42800760269165
1915	52	73	4.3833818435668945
1915	25	74	4.377455711364746
1915	53	75	4.298460006713867
1915	41	76	4.227137088775635
1915	46	77	4.19331693649292
1915	15	78	4.188091278076172
1915	30	79	4.130629539489746
1915	90	80	4.101627349853516
1915	79	81	4.076847553253174
1915	67	82	3.962714433670044
1915	33	83	3.90417218208313
1915	95	84	3.903510332107544
1915	1	85	3.796271562576294
1915	34	86	3.7223598957061768
1915	64	87	3.6827898025512695
1915	49	88	3.6406235694885254
1915	48	89	3.540437698364258
1915	78	90	3.437612771987915
1915	28	91	3.2302026748657227
1915	82	92	3.2097437381744385
1915	54	93	3.1783528327941895
1915	37	94	3.0372650623321533
1915	63	95	2.751404047012329
1915	29	96	2.628566026687622
1915	27	97	2.620363712310791
1915	97	98	2.5252981185913086
1915	55	99	2.189025402069092
1915	56	100	1.4343054294586182
1923	1	1	21.377721786499023
1923	14	2	20.81739616394043
1923	22	3	18.763240814208984
1923	4	4	17.71404457092285
1923	21	5	17.70907211303711
1923	3	6	13.332837104797363
1923	2	7	11.486895561218262
1923	84	8	10.81740951538086
1923	83	9	10.799386978149414
1923	68	10	10.261430740356445
1923	10	11	10.216179847717285
1923	93	12	10.14792251586914
1923	74	13	9.766212463378906
1923	23	14	9.286942481994629
1923	0	15	8.621394157409668
1923	44	16	8.580476760864258
1923	61	17	8.567376136779785
1923	66	18	8.443910598754883
1923	71	19	8.39023494720459
1923	69	20	8.339802742004395
1923	85	21	8.28962230682373
1923	12	22	8.22914981842041
1923	24	23	8.12938117980957
1923	58	24	8.074616432189941
1923	9	25	7.698817729949951
1923	96	26	7.548981189727783
1923	91	27	7.4387407302856445
1923	99	28	7.339758396148682
1923	62	29	7.28299617767334
1923	72	30	7.217194080352783
1923	98	31	7.149648189544678
1923	77	32	6.681066513061523
1923	29	33	6.595409393310547
1923	64	34	6.57615852355957
1923	11	35	6.561640739440918
1923	54	36	6.554374694824219
1923	57	37	6.502021312713623
1923	19	38	6.33134651184082
1923	28	39	6.111192226409912
1923	20	40	6.0381245613098145
1923	50	41	6.008543014526367
1923	25	42	5.995388507843018
1923	78	43	5.926584720611572
1923	80	44	5.900381565093994
1923	8	45	5.8517537117004395
1923	41	46	5.687692642211914
1923	87	47	5.602717876434326
1923	42	48	5.598519325256348
1923	32	49	5.543850898742676
1923	81	50	5.542541027069092
1923	70	51	5.527556419372559
1923	18	52	5.501978874206543
1923	86	53	5.458259105682373
1923	26	54	5.453799247741699
1923	94	55	5.396529674530029
1923	30	56	5.383103847503662
1923	46	57	5.2862749099731445
1923	65	58	5.215575695037842
1923	73	59	5.191685199737549
1923	60	60	5.168805122375488
1923	79	61	5.110990047454834
1923	95	62	5.081223964691162
1923	34	63	5.070326805114746
1923	16	64	5.06903600692749
1923	97	65	5.053474426269531
1923	63	66	5.049394607543945
1923	17	67	5.044685363769531
1923	82	68	5.013904571533203
1923	89	69	4.921618938446045
1923	76	70	4.91955041885376
1923	52	71	4.9069013595581055
1923	56	72	4.814599514007568
1923	39	73	4.753009796142578
1923	7	74	4.655560493469238
1923	43	75	4.634644508361816
1923	45	76	4.495656967163086
1923	49	77	4.4637532234191895
1923	90	78	4.349887847900391
1923	33	79	4.337733268737793
1923	5	80	4.326018333435059
1923	13	81	4.31696891784668
1923	88	82	4.234807968139648
1923	51	83	4.101767063140869
1923	53	84	4.077856063842773
1923	48	85	3.9325475692749023
1923	37	86	3.9285433292388916
1923	92	87	3.9209036827087402
1923	6	88	3.8423149585723877
1923	31	89	3.6932389736175537
1923	75	90	3.596421957015991
1923	38	91	3.5297365188598633
1923	47	92	3.472019672393799
1923	27	93	3.2875301837921143
1923	59	94	3.1836588382720947
1923	36	95	3.140237808227539
1923	40	96	3.1284284591674805
1923	35	97	2.990870952606201
1923	67	98	2.9480533599853516
1923	15	99	2.9042670726776123
1923	55	100	1.7861871719360352
1939	56	1	14.043935775756836
1939	58	2	13.79007339477539
1939	14	3	13.111629486083984
1939	9	4	13.104726791381836
1939	0	5	12.480125427246094
1939	22	6	12.33653450012207
1939	85	7	12.177021980285645
1939	63	8	11.820551872253418
1939	24	9	11.395143508911133
1939	18	10	11.307921409606934
1939	94	11	10.898463249206543
1939	73	12	10.759724617004395
1939	13	13	10.182223320007324
1939	66	14	10.160004615783691
1939	3	15	10.06701374053955
1939	68	16	9.831175804138184
1939	4	17	9.627685546875
1939	98	18	9.303171157836914
1939	1	19	9.260526657104492
1939	54	20	9.104610443115234
1939	12	21	9.052996635437012
1939	39	22	8.914684295654297
1939	87	23	8.902276992797852
1939	23	24	8.785504341125488
1939	10	25	8.729869842529297
1939	72	26	8.57107925415039
1939	61	27	8.447013854980469
1939	69	28	8.394965171813965
1939	99	29	8.259519577026367
1939	2	30	8.242231369018555
1939	8	31	8.18641185760498
1939	50	32	7.725394248962402
1939	57	33	7.699012756347656
1939	74	34	7.6607866287231445
1939	60	35	7.589385032653809
1939	64	36	7.314330577850342
1939	43	37	7.2513628005981445
1939	93	38	7.126314163208008
1939	25	39	7.088155269622803
1939	97	40	6.919142246246338
1939	6	41	6.462204456329346
1939	35	42	6.436880588531494
1939	11	43	6.365041732788086
1939	42	44	6.134705543518066
1939	21	45	6.078768253326416
1939	77	46	5.66815710067749
1939	65	47	5.609409809112549
1939	96	48	5.577012538909912
1939	55	49	5.569402694702148
1939	90	50	5.484568119049072
1939	44	51	5.483964443206787
1939	5	52	5.424403190612793
1939	30	53	5.223985195159912
1939	81	54	5.090129852294922
1939	83	55	4.906682968139648
1939	84	56	4.826748847961426
1939	76	57	4.811248302459717
1939	45	58	4.794854640960693
1939	26	59	4.79054069519043
1939	59	60	4.784154891967773
1939	17	61	4.777535915374756
1939	89	62	4.758138179779053
1939	28	63	4.753130912780762
1939	95	64	4.638118267059326
1939	19	65	4.547065734863281
1939	48	66	4.52317476272583
1939	46	67	4.501265525817871
1939	16	68	4.472225189208984
1939	67	69	4.456612586975098
1939	91	70	4.415585517883301
1939	82	71	4.381755352020264
1939	33	72	4.329625129699707
1939	52	73	4.326320648193359
1939	71	74	4.193291664123535
1939	31	75	4.190924644470215
1939	80	76	4.145242691040039
1939	15	77	3.952148675918579
1939	47	78	3.94193696975708
1939	62	79	3.933790445327759
1939	51	80	3.8877615928649902
1939	75	81	3.881136655807495
1939	38	82	3.7830123901367188
1939	40	83	3.7788875102996826
1939	86	84	3.7760066986083984
1939	32	85	3.719130516052246
1939	20	86	3.691439151763916
1939	7	87	3.6731185913085938
1939	70	88	3.617950439453125
1939	53	89	3.4394752979278564
1939	92	90	3.420816421508789
1939	29	91	3.3326408863067627
1939	49	92	3.2640609741210938
1939	36	93	3.2368931770324707
1939	78	94	2.9882144927978516
1939	88	95	2.985292673110962
1939	37	96	2.8751401901245117
1939	41	97	2.809832811355591
1939	34	98	2.5864148139953613
1939	79	99	2.5258142948150635
1939	27	100	2.2147178649902344
1944	67	1	13.395689010620117
1944	6	2	13.177733421325684
1944	54	3	11.508981704711914
1944	78	4	9.673563957214355
1944	5	5	9.490402221679688
1944	7	6	8.487076759338379
1944	51	7	8.269574165344238
1944	48	8	8.260080337524414
1944	15	9	8.132686614990234
1944	31	10	7.978364944458008
1944	25	11	7.919737815856934
1944	49	12	7.8253936767578125
1944	99	13	7.654635429382324
1944	32	14	7.609156131744385
1944	45	15	7.605363845825195
1944	87	16	7.373325347900391
1944	89	17	7.346081733703613
1944	35	18	7.216523170471191
1944	11	19	7.118560314178467
1944	46	20	6.7258453369140625
1944	63	21	6.700418949127197
1944	80	22	6.685670375823975
1944	96	23	6.664879322052002
1944	85	24	6.6113386154174805
1944	86	25	6.608108997344971
1944	81	26	6.529889106750488
1944	21	27	6.497491359710693
1944	26	28	6.497330665588379
1944	65	29	6.4812092781066895
1944	44	30	6.457573413848877
1944	53	31	6.433292388916016
1944	33	32	6.427677631378174
1944	41	33	6.362142562866211
1944	40	34	6.338165283203125
1944	38	35	6.2671799659729
1944	58	36	6.242825508117676
1944	84	37	6.167786598205566
1944	50	38	6.138336658477783
1944	69	39	6.014157295227051
1944	61	40	6.004159450531006
1944	18	41	6.0030694007873535
1944	57	42	5.907815933227539
1944	70	43	5.904383659362793
1944	60	44	5.889492511749268
1944	27	45	5.838221073150635
1944	43	46	5.783745765686035
1944	88	47	5.771482467651367
1944	62	48	5.755919933319092
1944	76	49	5.696524620056152
1944	75	50	5.680639266967773
1944	4	51	5.625237941741943
1944	97	52	5.577097415924072
1944	28	53	5.573359489440918
1944	56	54	5.57169246673584
1944	82	55	5.564023971557617
1944	95	56	5.467618942260742
1944	23	57	5.462169647216797
1944	2	58	5.459512233734131
1944	73	59	5.456910610198975
1944	8	60	5.411591053009033
1944	55	61	5.40274715423584
1944	90	62	5.373915195465088
1944	94	63	5.366758346557617
1944	66	64	5.362216472625732
1944	36	65	5.346034526824951
1944	17	66	5.311497211456299
1944	42	67	5.226387977600098
1944	9	68	5.187371730804443
1944	93	69	5.150225639343262
1944	16	70	5.099661350250244
1944	68	71	5.09838342666626
1944	19	72	5.095685958862305
1944	79	73	5.075858116149902
1944	59	74	5.0647993087768555
1944	34	75	5.024303913116455
1944	91	76	4.911953449249268
1944	83	77	4.871816635131836
1944	14	78	4.869344711303711
1944	24	79	4.841553688049316
1944	92	80	4.799036502838135
1944	39	81	4.799011707305908
1944	37	82	4.736269950866699
1944	52	83	4.696516036987305
1944	30	84	4.691378593444824
1944	29	85	4.581026554107666
1944	13	86	4.576208114624023
1944	1	87	4.5357561111450195
1944	22	88	4.5162882804870605
1944	71	89	4.445539474487305
1944	3	90	4.390573501586914
1944	64	91	4.3509840965271
1944	74	92	4.286097049713135
1944	20	93	4.157381057739258
1944	72	94	4.149174213409424
1944	98	95	4.1458740234375
1944	12	96	4.0927886962890625
1944	47	97	3.9248361587524414
1944	77	98	3.86432147026062
1944	0	99	3.2758963108062744
1944	10	100	2.821013927459717
1971	5	1	24.935850143432617
1971	6	2	23.87843132019043
1971	15	3	16.76439094543457
1971	7	4	16.260234832763672
1971	49	5	15.069066047668457
1971	30	6	13.255595207214355
1971	44	7	12.421199798583984
1971	88	8	11.443808555603027
1971	78	9	11.391944885253906
1971	46	10	10.591608047485352
1971	40	11	10.582046508789062
1971	84	12	9.848997116088867
1971	70	13	9.656822204589844
1971	42	14	9.557851791381836
1971	31	15	9.351811408996582
1971	48	16	9.275879859924316
1971	43	17	9.249298095703125
1971	41	18	9.207018852233887
1971	54	19	8.81213092803955
1971	28	20	8.811421394348145
1971	26	21	8.618023872375488
1971	21	22	8.50277042388916
1971	55	23	8.411648750305176
1971	51	24	8.2125883102417
1971	80	25	8.061117172241211
1971	36	26	7.967586040496826
1971	83	27	7.6314377784729
1971	33	28	7.515493392944336
1971	23	29	7.4916276931762695
1971	96	30	7.440613746643066
1971	82	31	7.393533706665039
1971	34	32	7.290231227874756
1971	0	33	7.285284042358398
1971	85	34	7.141042709350586
1971	94	35	7.138713359832764
1971	45	36	7.10394811630249
1971	89	37	7.01632022857666
1971	87	38	7.000430107116699
1971	4	39	6.886537551879883
1971	37	40	6.7255988121032715
1971	11	41	6.600648403167725
1971	27	42	6.492098331451416
1971	71	43	6.486697673797607
1971	67	44	6.47137451171875
1971	47	45	6.442306995391846
1971	86	46	6.396300792694092
1971	38	47	6.3889288902282715
1971	35	48	6.361160755157471
1971	2	49	6.339883327484131
1971	58	50	6.233462333679199
1971	98	51	6.231731414794922
1971	68	52	6.223454475402832
1971	65	53	6.049869060516357
1971	12	54	5.914622783660889
1971	90	55	5.840856552124023
1971	97	56	5.806969165802002
1971	25	57	5.793975353240967
1971	73	58	5.76528787612915
1971	63	59	5.718417167663574
1971	52	60	5.715984344482422
1971	60	61	5.7143144607543945
1971	10	62	5.690242767333984
1971	81	63	5.686263561248779
1971	8	64	5.671126365661621
1971	19	65	5.654677391052246
1971	29	66	5.571711540222168
1971	69	67	5.537372589111328
1971	17	68	5.504227638244629
1971	64	69	5.503391265869141
1971	56	70	5.455515384674072
1971	18	71	5.330831527709961
1971	77	72	5.3025689125061035
1971	14	73	5.263309001922607
1971	53	74	5.251185417175293
1971	22	75	5.21275520324707
1971	91	76	5.106855869293213
1971	79	77	5.050168037414551
1971	74	78	5.010991096496582
1971	75	79	5.008928298950195
1971	24	80	4.9030585289001465
1971	99	81	4.888057231903076
1971	1	82	4.848620891571045
1971	61	83	4.822608470916748
1971	50	84	4.794024467468262
1971	72	85	4.773017883300781
1971	95	86	4.646553993225098
1971	13	87	4.62371301651001
1971	57	88	4.613730430603027
1971	16	89	4.466229438781738
1971	59	90	4.434183120727539
1971	93	91	4.299141883850098
1971	32	92	4.275914192199707
1971	66	93	3.9889469146728516
1971	62	94	3.9429290294647217
1971	76	95	3.599982976913452
1971	9	96	3.4724531173706055
1971	39	97	3.4687373638153076
1971	3	98	3.425175666809082
1971	20	99	3.038661241531372
1971	92	100	1.9752411842346191
2068	36	1	27.13823127746582
2068	49	2	14.214430809020996
2068	41	3	14.039764404296875
2068	34	4	14.029165267944336
2068	43	5	13.790923118591309
2068	48	6	13.395018577575684
2068	44	7	13.23101806640625
2068	30	8	13.179037094116211
2068	28	9	13.139664649963379
2068	40	10	12.959325790405273
2068	37	11	12.413747787475586
2068	46	12	12.268567085266113
2068	31	13	12.021846771240234
2068	87	14	9.747750282287598
2068	5	15	9.251890182495117
2068	27	16	9.227973937988281
2068	85	17	8.876596450805664
2068	11	18	8.456684112548828
2068	51	19	8.11417007446289
2068	45	20	7.814688682556152
2068	88	21	7.785196304321289
2068	96	22	7.636260032653809
2068	4	23	7.56300687789917
2068	82	24	7.315986633300781
2068	18	25	7.167372226715088
2068	55	26	7.065368175506592
2068	71	27	7.02437162399292
2068	42	28	6.904130458831787
2068	32	29	6.869489669799805
2068	86	30	6.447563171386719
2068	33	31	6.2964396476745605
2068	39	32	6.242305755615234
2068	66	33	6.238496780395508
2068	26	34	6.128970623016357
2068	69	35	6.096844673156738
2068	84	36	6.032248497009277
2068	6	37	5.980113506317139
2068	65	38	5.936895370483398
2068	20	39	5.911363124847412
2068	81	40	5.629703998565674
2068	25	41	5.551718235015869
2068	35	42	5.32462739944458
2068	62	43	5.185976982116699
2068	91	44	5.113823413848877
2068	52	45	5.078434467315674
2068	93	46	5.051051139831543
2068	17	47	5.0287580490112305
2068	23	48	5.0033860206604
2068	1	49	4.9586710929870605
2068	38	50	4.864058971405029
2068	15	51	4.847649097442627
2068	61	52	4.797013282775879
2068	50	53	4.69787073135376
2068	83	54	4.599364280700684
2068	54	55	4.583474636077881
2068	60	56	4.49433708190918
2068	7	57	4.4621686935424805
2068	58	58	4.443953514099121
2068	67	59	4.335354804992676
2068	24	60	4.154687404632568
2068	73	61	4.1297926902771
2068	16	62	4.089366436004639
2068	53	63	3.9772114753723145
2068	59	64	3.86250901222229
2068	75	65	3.7763237953186035
2068	13	66	3.745765447616577
2068	21	67	3.680593490600586
2068	29	68	3.5801565647125244
2068	74	69	3.5788514614105225
2068	80	70	3.559329032897949
2068	2	71	3.4172682762145996
2068	10	72	3.405841588973999
2068	8	73	3.3248305320739746
2068	47	74	3.265336751937866
2068	0	75	3.235454797744751
2068	64	76	3.2054145336151123
2068	70	77	3.167069911956787
2068	19	78	3.1285300254821777
2068	77	79	3.055487871170044
2068	89	80	3.035656213760376
2068	98	81	3.029853105545044
2068	90	82	2.9505045413970947
2068	3	83	2.9446041584014893
2068	57	84	2.934586524963379
2068	76	85	2.8423638343811035
2068	63	86	2.7267508506774902
2068	97	87	2.7260894775390625
2068	92	88	2.7108347415924072
2068	99	89	2.709564208984375
2068	72	90	2.594423770904541
2068	95	91	2.545450448989868
2068	94	92	2.2822628021240234
2068	14	93	2.1676928997039795
2068	9	94	2.0758941173553467
2068	78	95	1.9431434869766235
2068	68	96	1.8035264015197754
2068	56	97	1.4931741952896118
2068	79	98	1.4543625116348267
2068	12	99	1.3848763704299927
2068	22	100	0.6615562438964844
2072	27	1	23.936628341674805
2072	28	2	23.83383560180664
2072	49	3	13.02873420715332
2072	48	4	10.331707954406738
2072	51	5	10.252707481384277
2072	41	6	9.409903526306152
2072	31	7	9.363009452819824
2072	33	8	9.335933685302734
2072	38	9	9.234598159790039
2072	36	10	9.163581848144531
2072	37	11	8.88685131072998
2072	46	12	8.74734115600586
2072	43	13	8.678547859191895
2072	30	14	8.665753364562988
2072	44	15	8.484164237976074
2072	45	16	8.27978229522705
2072	35	17	8.157308578491211
2072	26	18	8.137405395507812
2072	15	19	8.06847858428955
2072	40	20	8.051835060119629
2072	32	21	7.943671703338623
2072	63	22	7.756175518035889
2072	5	23	7.530230522155762
2072	42	24	7.519680976867676
2072	7	25	7.237024307250977
2072	6	26	7.180970668792725
2072	17	27	7.130134582519531
2072	34	28	7.001038551330566
2072	80	29	6.92702054977417
2072	69	30	6.869998931884766
2072	87	31	6.731939315795898
2072	11	32	6.549030780792236
2072	55	33	6.381292819976807
2072	81	34	6.358038902282715
2072	78	35	6.338724613189697
2072	47	36	6.2027788162231445
2072	97	37	6.157310485839844
2072	21	38	6.11632776260376
2072	98	39	6.0938520431518555
2072	74	40	6.093350410461426
2072	67	41	6.011035919189453
2072	70	42	6.007638931274414
2072	25	43	6.000146865844727
2072	84	44	5.947926998138428
2072	68	45	5.88231897354126
2072	60	46	5.868923664093018
2072	73	47	5.850130558013916
2072	12	48	5.794582843780518
2072	52	49	5.790839672088623
2072	91	50	5.788300514221191
2072	96	51	5.760725975036621
2072	2	52	5.746003150939941
2072	89	53	5.663485527038574
2072	94	54	5.555575370788574
2072	54	55	5.471889972686768
2072	90	56	5.449889183044434
2072	88	57	5.367942810058594
2072	29	58	5.339094638824463
2072	86	59	5.313818454742432
2072	4	60	5.26659631729126
2072	59	61	5.253114700317383
2072	99	62	5.1964192390441895
2072	18	63	5.108278274536133
2072	23	64	5.087158203125
2072	57	65	5.065886974334717
2072	93	66	5.04356575012207
2072	50	67	4.987972259521484
2072	61	68	4.969331741333008
2072	77	69	4.86283540725708
2072	76	70	4.844656467437744
2072	13	71	4.815893650054932
2072	95	72	4.803709030151367
2072	53	73	4.775993824005127
2072	82	74	4.708649635314941
2072	58	75	4.629576206207275
2072	19	76	4.564065933227539
2072	22	77	4.538491725921631
2072	65	78	4.5293779373168945
2072	20	79	4.444325923919678
2072	24	80	4.424264430999756
2072	79	81	4.415290832519531
2072	14	82	4.413792610168457
2072	3	83	4.4128265380859375
2072	83	84	4.311176776885986
2072	71	85	4.271880626678467
2072	92	86	4.232799530029297
2072	8	87	4.224264144897461
2072	66	88	4.1603779792785645
2072	10	89	4.040427207946777
2072	0	90	3.99049711227417
2072	39	91	3.979898452758789
2072	9	92	3.972296714782715
2072	62	93	3.926677942276001
2072	56	94	3.724118947982788
2072	16	95	3.6764442920684814
2072	85	96	3.4129574298858643
2072	64	97	3.3598906993865967
