819	45	29	6.864131927490234
819	87	30	6.837881088256836
819	51	31	6.794037818908691
819	17	32	6.7347259521484375
819	30	33	6.605956077575684
819	26	34	6.583179473876953
819	85	35	6.519155025482178
819	82	36	6.460318565368652
819	9	37	6.449549198150635
819	0	38	6.376995086669922
819	37	39	6.276023864746094
819	81	40	6.161640167236328
819	49	41	6.150689125061035
819	59	42	6.083322048187256
819	77	43	6.075416088104248
819	14	44	6.069662094116211
819	96	45	5.8992767333984375
819	18	46	5.87862491607666
819	43	47	5.7411627769470215
819	56	48	5.686173915863037
819	23	49	5.681212425231934
819	38	50	5.634197235107422
819	86	51	5.532955646514893
819	39	52	5.525356769561768
819	42	53	5.430581092834473
819	36	54	5.405688762664795
819	76	55	5.3525567054748535
819	41	56	5.313096523284912
819	88	57	5.250609874725342
819	66	58	5.208155632019043
819	35	59	5.201358795166016
819	90	60	5.181229591369629
819	40	61	5.15024995803833
819	10	62	5.1464433670043945
819	50	63	5.136110782623291
819	99	64	5.131528377532959
819	80	65	5.043175220489502
819	33	66	5.021605014801025
819	12	67	4.994553089141846
819	74	68	4.984470367431641
819	95	69	4.9349894523620605
819	63	70	4.910758972167969
819	67	71	4.869918346405029
819	69	72	4.8497419357299805
819	64	73	4.832644939422607
819	73	74	4.826622486114502
819	94	75	4.793774127960205
819	65	76	4.724995136260986
819	53	77	4.691784858703613
819	93	78	4.655160427093506
819	22	79	4.63917875289917
819	58	80	4.6388678550720215
819	52	81	4.613881587982178
819	97	82	4.600829601287842
819	91	83	4.573251247406006
819	57	84	4.565736293792725
819	75	85	4.546268939971924
819	98	86	4.511175632476807
819	44	87	4.510886192321777
819	92	88	4.4972076416015625
819	20	89	4.4717206954956055
819	84	90	4.435208797454834
819	89	91	4.207762718200684
819	54	92	4.174157619476318
819	60	93	4.166361331939697
819	70	94	4.0322418212890625
819	55	95	3.939769744873047
819	71	96	3.905107259750366
819	61	97	3.8107402324676514
819	19	98	3.5514566898345947
819	29	99	2.760181188583374
819	21	100	2.00673246383667
956	4	1	18.20989227294922
956	6	2	16.32917022705078
956	11	3	15.781340599060059
956	5	4	11.521026611328125
956	26	5	10.89659309387207
956	27	6	9.988604545593262
956	32	7	9.8212890625
956	34	8	9.186524391174316
956	33	9	9.047650337219238
956	28	10	8.482061386108398
956	59	11	8.31524658203125
956	7	12	8.242362976074219
956	31	13	8.207756042480469
956	24	14	8.18969440460205
956	30	15	8.151144981384277
956	2	16	7.913558006286621
956	16	17	7.909977436065674
956	48	18	7.906795024871826
956	15	19	7.743472099304199
956	3	20	7.639890670776367
956	53	21	7.564443111419678
956	46	22	7.4168195724487305
956	0	23	7.394521236419678
956	13	24	7.3423848152160645
956	1	25	7.308125019073486
956	86	26	7.298050880432129
956	36	27	7.290172576904297
956	25	28	7.217611789703369
956	17	29	7.164218902587891
956	9	30	7.153071403503418
956	37	31	7.06397008895874
956	10	32	7.035309314727783
956	87	33	6.8011064529418945
956	79	34	6.787998676300049
956	35	35	6.7005615234375
956	65	36	6.576476097106934
956	49	37	6.469265460968018
956	8	38	6.453625202178955
956	78	39	6.439223289489746
956	74	40	6.431253433227539
956	38	41	6.411359786987305
956	91	42	6.373380184173584
956	89	43	6.342572212219238
956	44	44	6.243808269500732
956	68	45	6.237080097198486
956	76	46	6.222833156585693
956	19	47	6.211738109588623
956	42	48	6.192296981811523
956	85	49	6.185765266418457
956	69	50	6.128543853759766
956	51	51	6.079526901245117
956	45	52	6.052761554718018
956	50	53	6.050819396972656
956	71	54	6.049229621887207
956	73	55	6.036724090576172
956	20	56	6.023880958557129
956	40	57	5.944761276245117
956	96	58	5.861990928649902
956	62	59	5.730391502380371
956	99	60	5.667789936065674
956	83	61	5.610560894012451
956	47	62	5.609311580657959
956	67	63	5.575181484222412
956	88	64	5.567077159881592
956	39	65	5.538700103759766
956	97	66	5.509457588195801
956	21	67	5.496374607086182
956	56	68	5.447042465209961
956	63	69	5.445417881011963
956	82	70	5.414584636688232
956	77	71	5.328864097595215
956	93	72	5.231011867523193
956	92	73	5.2269744873046875
956	94	74	5.225706100463867
956	81	75	5.1813578605651855
956	64	76	5.149068355560303
956	84	77	5.1179938316345215
956	58	78	5.109473705291748
956	14	79	5.08378267288208
956	23	80	5.033810138702393
956	60	81	4.899466514587402
956	66	82	4.898259162902832
956	90	83	4.870932579040527
956	18	84	4.853315353393555
956	29	85	4.832328796386719
956	57	86	4.756270885467529
956	43	87	4.743714809417725
956	41	88	4.740488529205322
956	95	89	4.738508224487305
956	72	90	4.698322772979736
956	98	91	4.614006042480469
956	80	92	4.55342435836792
956	61	93	4.485790729522705
956	22	94	4.373093605041504
956	52	95	4.0996503829956055
956	55	96	4.072876453399658
956	75	97	3.9113991260528564
956	70	98	3.7192766666412354
956	12	99	3.382274866104126
956	54	100	2.508911371231079
990	10	1	14.782052040100098
990	25	2	11.477691650390625
990	31	3	10.794626235961914
990	9	4	10.683614730834961
990	20	5	9.081526756286621
990	29	6	8.440784454345703
990	17	7	8.299748420715332
990	32	8	7.792272567749023
990	3	9	7.685131549835205
990	33	10	7.453663349151611
990	65	11	7.451662063598633
990	23	12	7.433448791503906
990	35	13	7.4026780128479
990	30	14	7.1212992668151855
990	2	15	7.10051155090332
990	34	16	7.079318046569824
990	1	17	6.887090682983398
990	11	18	6.843949794769287
990	36	19	6.828002452850342
990	14	20	6.823176383972168
990	26	21	6.809655666351318
990	8	22	6.80269193649292
990	0	23	6.626921653747559
990	22	24	6.614748954772949
990	18	25	6.384410381317139
990	91	26	6.2519001960754395
990	78	27	6.231381893157959
990	83	28	6.1596808433532715
990	27	29	5.995546340942383
990	28	30	5.994452476501465
990	75	31	5.9916605949401855
990	7	32	5.696558475494385
990	21	33	5.6634135246276855
990	54	34	5.622250080108643
990	77	35	5.587519645690918
990	56	36	5.5657196044921875
990	19	37	5.550384998321533
990	67	38	5.53762674331665
990	16	39	5.521266937255859
990	99	40	5.47254753112793
990	96	41	5.448346138000488
990	62	42	5.4283127784729
990	72	43	5.406456470489502
990	13	44	5.376082420349121
990	88	45	5.306390285491943
990	84	46	5.217149257659912
990	86	47	5.17955207824707
990	82	48	5.157774925231934
990	98	49	5.070830821990967
990	89	50	5.023588180541992
990	52	51	5.002103328704834
990	79	52	4.994372367858887
990	57	53	4.925182819366455
990	50	54	4.777660846710205
990	53	55	4.773751735687256
990	68	56	4.643611907958984
990	85	57	4.617367267608643
990	60	58	4.5915703773498535
990	5	59	4.572600364685059
990	61	60	4.4913530349731445
990	42	61	4.4564056396484375
990	58	62	4.430959224700928
990	12	63	4.428481578826904
990	66	64	4.425063133239746
990	55	65	4.412829399108887
990	49	66	4.376006603240967
990	93	67	4.374449253082275
990	41	68	4.363847255706787
990	69	69	4.349637508392334
990	15	70	4.240945339202881
990	44	71	4.170876502990723
990	71	72	4.129807472229004
990	87	73	4.099145412445068
990	43	74	4.0890655517578125
990	92	75	4.040207862854004
990	90	76	4.026839256286621
990	97	77	3.9494786262512207
990	95	78	3.9267306327819824
990	6	79	3.909123420715332
990	64	80	3.8039872646331787
990	81	81	3.7326509952545166
990	94	82	3.7236487865448
990	37	83	3.6024253368377686
990	40	84	3.5426266193389893
990	73	85	3.4865307807922363
990	24	86	3.471201181411743
990	80	87	3.462278127670288
990	59	88	3.3856759071350098
990	39	89	3.3026070594787598
990	76	90	3.262221574783325
990	46	91	3.2012643814086914
990	63	92	3.150217056274414
990	47	93	2.9936928749084473
990	74	94	2.822725772857666
990	48	95	2.598407745361328
990	38	96	2.4583323001861572
990	4	97	2.414395809173584
990	70	98	2.314457654953003
990	45	99	2.2294347286224365
990	51	100	1.985405445098877
1042	49	1	22.487491607666016
1042	50	2	17.763259887695312
1042	44	3	14.477097511291504
1042	45	4	13.909049987792969
1042	43	5	13.13394546508789
1042	42	6	12.751919746398926
1042	51	7	12.592336654663086
1042	40	8	12.505831718444824
1042	46	9	12.184433937072754
1042	48	10	11.933375358581543
1042	38	11	11.501361846923828
1042	37	12	11.267026901245117
1042	39	13	10.44817066192627
1042	47	14	10.055387496948242
1042	87	15	9.795808792114258
1042	18	16	9.428385734558105
1042	95	17	9.350326538085938
1042	17	18	8.74327564239502
1042	24	19	8.24134349822998
1042	12	20	7.829854965209961
1042	13	21	7.498614311218262
1042	41	22	7.242148399353027
1042	14	23	7.130725860595703
1042	57	24	7.059487819671631
1042	32	25	7.049645900726318
1042	62	26	6.967278003692627
1042	7	27	6.962155342102051
1042	66	28	6.953607082366943
1042	72	29	6.9472336769104
1042	74	30	6.904040813446045
1042	23	31	6.864508628845215
1042	89	32	6.530783176422119
1042	15	33	6.506796360015869
1042	33	34	6.267635822296143
1042	56	35	6.226587772369385
1042	85	36	6.21351957321167
1042	77	37	6.08607816696167
1042	16	38	6.071651458740234
1042	75	39	6.049966812133789
1042	55	40	6.048510551452637
1042	63	41	6.017385482788086
1042	79	42	5.967986583709717
1042	28	43	5.9657416343688965
1042	31	44	5.950467109680176
1042	92	45	5.941916465759277
1042	59	46	5.932583332061768
1042	34	47	5.757150650024414
1042	91	48	5.6648054122924805
1042	3	49	5.636770248413086
1042	10	50	5.568774223327637
1042	9	51	5.558346748352051
1042	94	52	5.5314202308654785
1042	19	53	5.450596809387207
1042	82	54	5.44392728805542
1042	6	55	5.420341491699219
1042	86	56	5.41907262802124
1042	22	57	5.319137096405029
1042	0	58	5.296213626861572
1042	60	59	5.248274803161621
1042	36	60	5.219152450561523
1042	84	61	5.179635524749756
1042	76	62	5.16440486907959
1042	11	63	5.081630706787109
1042	52	64	5.056024551391602
1042	64	65	4.981740474700928
1042	81	66	4.916927337646484
1042	83	67	4.864155292510986
1042	58	68	4.850935459136963
1042	93	69	4.775676250457764
1042	4	70	4.772567272186279
1042	65	71	4.752026081085205
1042	27	72	4.689723968505859
1042	68	73	4.6839141845703125
1042	90	74	4.676602840423584
1042	69	75	4.66684627532959
1042	80	76	4.659897327423096
1042	2	77	4.633701801300049
1042	53	78	4.628941535949707
1042	73	79	4.617729187011719
1042	8	80	4.534778118133545
1042	1	81	4.516346454620361
1042	5	82	4.363707065582275
1042	67	83	4.232779502868652
1042	20	84	4.218236923217773
1042	70	85	4.204750061035156
1042	25	86	4.09028434753418
1042	26	87	4.0513410568237305
1042	78	88	4.013640880584717
1042	30	89	3.9854602813720703
1042	35	90	3.968247652053833
1042	96	91	3.8543829917907715
1042	61	92	3.760164976119995
1042	29	93	3.7521562576293945
1042	88	94	3.678903818130493
1042	71	95	3.669544219970703
1042	99	96	3.438798427581787
1042	54	97	3.4056336879730225
1042	21	98	3.3236684799194336
1042	97	99	3.063657283782959
1042	98	100	2.426309108734131
1043	40	1	27.936866760253906
1043	37	2	26.263572692871094
1043	42	3	26.116832733154297
1043	43	4	21.719758987426758
1043	39	5	21.503192901611328
1043	38	6	19.80720329284668
1043	49	7	16.067636489868164
1043	41	8	15.258292198181152
1043	44	9	13.584138870239258
1043	48	10	12.169402122497559
1043	50	11	12.043251037597656
1043	51	12	11.836616516113281
1043	47	13	11.572663307189941
1043	46	14	11.436980247497559
1043	45	15	11.337662696838379
1043	7	16	9.600412368774414
1043	83	17	8.980433464050293
1043	90	18	8.72573184967041
1043	81	19	7.811871528625488
1043	53	20	7.758845806121826
1043	80	21	7.722100257873535
1043	15	22	7.575601577758789
1043	23	23	7.514740943908691
1043	82	24	7.4277663230896
1043	22	25	7.362146377563477
1043	32	26	6.756075859069824
1043	2	27	6.749329566955566
1043	72	28	6.61154842376709
1043	13	29	6.596063137054443
1043	62	30	6.545812606811523
1043	89	31	6.458654403686523
1043	95	32	6.388218879699707
1043	94	33	6.386894226074219
1043	26	34	6.376951217651367
1043	0	35	6.282932758331299
1043	17	36	6.271540641784668
1043	19	37	6.265107154846191
1043	87	38	6.192883014678955
1043	18	39	6.176687717437744
1043	14	40	6.149403095245361
1043	91	41	6.020962238311768
1043	12	42	5.941751956939697
1043	3	43	5.848304748535156
1043	99	44	5.797769069671631
1043	93	45	5.689685821533203
1043	24	46	5.631320476531982
1043	1	47	5.599752902984619
1043	76	48	5.582672595977783
1043	85	49	5.464344024658203
1043	92	50	5.350829124450684
1043	98	51	5.3138532638549805
1043	25	52	5.311405181884766
1043	10	53	5.293904781341553
1043	58	54	5.291750431060791
1043	75	55	5.267895221710205
1043	52	56	5.212836742401123
1043	97	57	5.177126884460449
1043	59	58	5.175615310668945
1043	67	59	5.005912780761719
1043	54	60	4.986508846282959
1043	84	61	4.944552421569824
1043	5	62	4.92488431930542
1043	34	63	4.913829803466797
1043	30	64	4.873507022857666
1043	16	65	4.863156318664551
1043	27	66	4.862130641937256
1043	86	67	4.828662395477295
1043	64	68	4.72444486618042
1043	57	69	4.6628265380859375
1043	21	70	4.611700534820557
1043	74	71	4.577179431915283
1043	9	72	4.574224948883057
1043	63	73	4.385293006896973
1043	55	74	4.362649917602539
1043	66	75	4.321908473968506
1043	20	76	4.297852039337158
1043	35	77	4.295461654663086
1043	88	78	4.288217544555664
1043	29	79	4.268989086151123
1043	77	80	4.206787586212158
1043	61	81	4.144139289855957
1043	96	82	4.1426920890808105
1043	33	83	4.11621618270874
1043	60	84	3.934282064437866
1043	68	85	3.9065797328948975
1043	11	86	3.9009196758270264
1043	36	87	3.8542940616607666
1043	56	88	3.765840530395508
1043	69	89	3.693481206893921
1043	31	90	3.5952703952789307
1043	79	91	3.5873451232910156
1043	6	92	3.5689263343811035
1043	73	93	3.5610530376434326
1043	28	94	3.4859066009521484
1043	78	95	3.4059348106384277
1043	65	96	3.2078683376312256
1043	8	97	3.0679221153259277
1043	70	98	2.777625322341919
1043	4	99	2.4186058044433594
1043	71	100	2.315492630004883
1050	46	1	26.875993728637695
1050	45	2	26.84342384338379
1050	51	3	24.83671760559082
1050	48	4	19.880590438842773
1050	47	5	18.982725143432617
1050	50	6	13.3416166305542
1050	39	7	12.292645454406738
1050	42	8	11.8930082321167
1050	40	9	11.517426490783691
1050	37	10	11.494994163513184
1050	49	11	11.044236183166504
1050	43	12	10.595376968383789
1050	74	13	10.390409469604492
1050	44	14	9.466894149780273
1050	41	15	9.207503318786621
1050	92	16	9.135994911193848
1050	86	17	9.097302436828613
1050	32	18	8.851893424987793
1050	38	19	8.845495223999023
1050	53	20	8.224360466003418
1050	73	21	8.185888290405273
1050	82	22	8.179924011230469
1050	7	23	8.11913013458252
1050	18	24	7.87426233291626
1050	11	25	7.813002109527588
1050	15	26	7.727780342102051
1050	87	27	7.645798683166504
1050	23	28	7.502047538757324
1050	81	29	7.497936248779297
1050	13	30	7.382936000823975
1050	85	31	7.333277702331543
1050	52	32	7.266812324523926
1050	0	33	6.854291915893555
1050	62	34	6.728487968444824
1050	88	35	6.708346843719482
1050	1	36	6.689929485321045
1050	3	37	6.653921127319336
1050	64	38	6.641814231872559
1050	2	39	6.627376079559326
1050	98	40	6.6045122146606445
1050	30	41	6.580132484436035
1050	95	42	6.574616432189941
1050	27	43	6.50480318069458
1050	26	44	6.4952616691589355
1050	10	45	6.436646461486816
1050	77	46	6.427171230316162
1050	83	47	6.410595893859863
1050	31	48	6.410050868988037
1050	96	49	6.385074615478516
1050	56	50	6.375901222229004
1050	93	51	6.30100679397583
1050	54	52	6.2843194007873535
1050	34	53	6.144201755523682
1050	16	54	5.9766459465026855
1050	89	55	5.878618240356445
1050	12	56	5.856052398681641
1050	97	57	5.853610038757324
1050	72	58	5.762615203857422
1050	4	59	5.754741668701172
1050	24	60	5.745238304138184
1050	94	61	5.689342975616455
1050	8	62	5.649178504943848
1050	36	63	5.576985836029053
1050	20	64	5.519782066345215
1050	60	65	5.482571601867676
1050	90	66	5.426344871520996
1050	80	67	5.328675270080566
1050	57	68	5.325829982757568
1050	71	69	5.29531717300415
1050	79	70	5.293264865875244
1050	75	71	5.24686336517334
1050	55	72	5.17393159866333
1050	59	73	5.052804470062256
1050	22	74	5.032371997833252
1050	68	75	4.9632697105407715
1050	5	76	4.875100135803223
1050	91	77	4.860424995422363
1050	35	78	4.822312831878662
1050	61	79	4.808084011077881
1050	9	80	4.789562702178955
1050	67	81	4.7709455490112305
1050	84	82	4.768415927886963
1050	17	83	4.72489595413208
1050	25	84	4.668305397033691
1050	65	85	4.654019355773926
1050	99	86	4.650411128997803
1050	58	87	4.640002727508545
1050	29	88	4.636180877685547
1050	28	89	4.616519927978516
1050	76	90	4.3755364418029785
1050	69	91	4.294167995452881
1050	63	92	4.1838250160217285
1050	78	93	4.169779300689697
1050	6	94	4.16121244430542
1050	21	95	4.133382797241211
1050	66	96	3.9990973472595215
1050	19	97	3.7325496673583984
1050	14	98	3.7112343311309814
1050	33	99	3.592003345489502
1050	70	100	2.5313758850097656
1065	58	1	23.507232666015625
1065	56	2	22.74081039428711
1065	79	3	19.84334373474121
1065	55	4	18.806690216064453
1065	57	5	18.651107788085938
1065	77	6	17.84854507446289
1065	78	7	10.881193161010742
1065	62	8	8.318981170654297
1065	11	9	8.04752254486084
1065	86	10	7.5490827560424805
1065	69	11	7.4797282218933105
1065	61	12	7.428558349609375
1065	72	13	7.427677154541016
1065	32	14	7.273064613342285
1065	24	15	7.249950885772705
1065	92	16	7.17776346206665
1065	25	17	7.10386323928833
1065	16	18	7.1000752449035645
1065	59	19	6.996126174926758
1065	10	20	6.862927436828613
1065	60	21	6.849686622619629
1065	91	22	6.832037448883057
1065	44	23	6.75642728805542
1065	15	24	6.72044038772583
1065	9	25	6.656080722808838
1065	50	26	6.645540237426758
1065	14	27	6.456521034240723
1065	74	28	6.369228363037109
1065	84	29	6.346170425415039
1065	80	30	6.308907508850098
1065	87	31	6.301026821136475
1065	95	32	6.201851844787598
1065	5	33	6.19012451171875
1065	83	34	6.186239242553711
1065	7	35	6.151458740234375
1065	31	36	6.136499404907227
1065	82	37	6.110467910766602
1065	30	38	6.080310344696045
1065	34	39	6.0675368309021
1065	81	40	6.060935020446777
